id,title
0,Bucky
1,Expediter
2,Noah
3,Gladiator
4,Callisto
5,Masque
6,Plague
7,Sunder
8,Cpt. George Stacy
9,Jean Dewolff
10,Cypher
11,Karma
12,Magik
13,Warlock
14,Magma
15,Hindsight Lad
16,Justice
17,Kymaera
18,Night Thrasher
19,Nova
20,Powerhouse
21,Scarlet Spider
22,Silhouette
23,Speedball
24,Turbo
25,Darkhawk
26,Rage
27,Firestar
28,Blade
29,Frank Drake
30,Hannibal King
31,Paladin
32,Prowler
33,Rocket Racer
34,Aunt May
35,Cordelia Frost
36,Franklin Storm
37,Katherine Summers
38,Mary Jane
39,Mary Storm
40,Mikhail
41,Nathaniel Richards
42,Tuc
43,Uncle Ben
44,Mandroids
45,Nick Fury
46,G.W. Bridge
47,Moonstar
48,Empress Lilandra
49,Grizzly
50,Nighthawk
51,Binary
52,Ch'od
53,Christopher Summers
54,Hepzibah
55,Raza
56,Sikorsky
57,Waldo
58,Stick
59,Stone
60,Henry Gyrich
61,Judge Robert Chalmers
62,Sen. Robert Kelly
