id,title
0,Huntington Bancshares Incorpor
1,Citizens Republic Bancorp Inc.
2,Fifth Third Bancorp
3,Citizens Financial Group
4,Jpmorgan Chase & Co.
5,Mackinac Financial Corporation
6,Mercantile Bank Corporation
7,Superior Financial Group
8,Pnc Financial Services Group
9,Citizens First Bancorp
10,Chemical Financial Corporation
11,Wells Fargo & Company
12,Capitol Bancorp Ltd.
13,Honor Bancorp Inc.
14,Cnb Community Bancorp Inc
15,Key Bank
16,Comerica Incorporated
17,Northwestern Bancorp
18,United Bancorp
19,Century Financial Corp.
20,U.S. Bank
21,Horizon Bancorp
22,Old Mission Bancorp
23,Popular North America
24,Commercial National Financial
25,First Natl Bk - Michigan
26,Founders Financial Corporation
27,New Liberty Bank
28,United Community Financial Cor
29,Bank Of America Corporation
30,Cit Small Business Lending Corporation
31,Fentura Financial
32,River Valley Bancorporation I
33,1St Source Corporation
34,Capital Directions
35,Excel National Bank
36,Macatawa Bank Corporation
37,Main Street Lender
38,O.A.K. Financial Corporation
39,Capitol Development Bancorp
40,First Place Financial Corp
41,Firstbank Corporation
42,Valley Financial Group
43,Community Shores Bank Corporat
44,Eastern Michigan Financial Cor
45,Home Loan Financial Corporatio
46,Innovative Bank
47,The West Michigan Savings Bank
48,American Heritage Holdings
49,Christian Financial Credit Union
50,Community Bancorp
51,Compass Bancshares
52,Fnb Bancshares
53,Hcb Financial Corp.
54,Huron Community Financial Serv
55,Huron Valley State Bank
56,Irwin Financial Corporation
57,Nuunion Credit Union
58,Sturgis Bancorp
59,Td Banknorth
60,Thumb Bancorporporated
61,University Bancorp
62,West Shore Bank Corporation
63,Alden State Bank
64,Associated Banc-Corp
65,Bay Bancorp
66,Bb&T Corporation
67,Business Lenders
68,Celtic Investment
69,Central Bancorp
70,Choiceone Financial Services
71,Community Central Bank Corpora
72,Community West Bancshares
73,Csb Bancorp
74,Dart Financial Corporation
75,Elga Credit Union
76,F & M Banksharesorporated
77,First Defiance Financial Corp.
78,First Western Sblc
79,Firstmerit Corporation
80,Harbor Springs Financial Corp.
81,Heartland Financial Usa
82,Independent Bank Corporation
83,Isabella Bank
84,Isabella Bank Corporation
85,Issaquah Community Bank
86,Level One Bank
87,Live Oak Banking Company
88,Lotus Bancorp
89,Mbt Financial Corp
90,Michigan Schools & Government
91,Monarch Community Bancorp
92,Msb Capital Corporation
93,Newtek Small Business Finance
94,Northstar Financial Group
95,Peninsula Financial Corp.
96,Psb Holdings
97,Range Financial Corporation
98,S. B. E. Corporation
99,Scb Bancorp
100,Shorebank Corporation
101,Small Business Loan Source
102,Stephenson National Bancorp I
103,Tennessee Central Bancshares
104,Tri-County Bancorp
105,United Federal Credit Union
