id,title
0,Gordie Mcleod
1,Damian Keogh
2,Brendan Joyce
3,Nigel Purchase
4,Steve Carfino
5,Greg Giddings
6,Andrew Gaze
7,Calvin Bruton
8,Phil Smyth
9,Mark Leader
10,Wayne Larkins
11,Benny Lewis
12,Alan Black
13,Jerry Everett
14,Mike Ellis
15,Tad Dufelmeier
16,Ron Radliff
17,Wayne Carroll
18,Vince Hinchen
19,Jamie Kennedy
20,Kevin Lewis
21,Ray Shirley
22,Darryl Pearce
23,Ken Epperson
24,David Graham
25,Herb Mceachin
26,Ian Rouse
27,Al Green
28,Alphonse Hammond
29,Leroy Loggins
30,Bruce Bolden
31,Ian Davies
32,Michael Johnson
33,Wayne Mcdaniel
34,James Crawford
35,Matthew Fleming
36,Patrick Langlois
37,Darren Perry
38,Paul Hyland
39,Jim Bateman
40,Scott Fisher
41,Shawn Dennis
42,Chuck Harmison
43,Dean Templeton
44,Mark Dalton
45,Greg Hemmings
46,Kendal Pinder
47,David Leslie
48,Paul Stanley
49,Ron Lemons
50,Simon Cottrell
51,Vince Kelley
52,Larry Sengstock
53,Peter Wain
54,Darren Lucas
55,Tim Morrissey
56,Don Bickett
57,Greg Hubbard
58,Peter Ali
59,Bill Jones
60,David Ingham
61,Mel Dalgleish
62,Mike Mckay
63,Peter Morse
64,Ray Borner
65,Greg Bartlett
66,Emery Atkinson
67,Grant Cadee
68,John Stelzer
69,Mark Davis
70,Glenn Ellis
71,Peter Barton
72,Andrew Power
73,Paul Kapturkiewicz
74,Peter Blight
75,Warren Pink
76,Wayne Burden
77,Graham Kubank
78,John Edgar
79,Ray Wood
80,Robert Sibley
81,Shane Edwards
82,Adam Brennan
83,Brad Dalton
84,Brian Dick
85,Ivan Daniels
86,John Maddock
87,John Swartz
88,Marcel Koning
89,Ray Gordon
90,Steven Moore
91,Jerry Dennard
92,Ollie Johnson
93,Stewart Begg
94,Warrick Giddey
95,Willie Simmons
96,Ben Morrissey
97,Craig Fitzsimmons
98,Glen Dunsmore
99,Paul Kuiper
100,Peter Mann
101,Scott Delzoppo
102,Steve Davis
103,David Monck
104,Robbie Dempster
105,Robert Scrigni
106,Shane Froling
107,Trevor Lind
108,Chris Appleby
109,Danny Morseu
110,Dwayne Nelson
111,Mark Oliver
112,Peter Pollock
113,Stuart Allen
114,Trevor Torrance
115,Andrew Sewell
116,Bruce Hultgren
117,Dan Hickert
118,Hugh Sandie
119,John Dorge
120,Michael Champion
121,Peter Rowsell
122,Peter Sexton
123,Scott Ninnis
124,Steve Lunardon
125,Mark Holder
126,Rod Johnson
127,Sandy Caldwell
128,Brendan Zauner
129,Darren Sharp
130,Murray Shiels
131,Tony Fobbs
132,Warren Stanwix
133,Brennan Stanwix
134,Mark Cumberbatch
135,Mark Griffin
136,Paul Simpson
137,Garry Ball
138,Matthew Miller
139,Paul Webb
140,Peter Walsh
141,Branko Copic
142,Chris Steele
143,Craig Herbert
144,Damien Armour
145,Dan Van Holst Pellekan
146,Hugh Lewis
147,James Carr
148,Rick Hodges
149,Ricky Skinderis
150,Stephen Rostankov
151,Steve Groch
152,Tony Wall
