id,title
0,Xue Bai
1,Yoshimi Ozaki
2,Aselefech Mergia
3,Chunxiu Zhou
4,Xiaolin Zhu
5,Marisa Barros
6,Yuri Kano
7,Alevtina Biktimirova
8,Kara Goucher
9,Desireé Linden
10,Julia Mumbi Muraga
11,Weiwei Sun
12,Yoshiko Fujinaga
13,Svetlana Zakharova
14,Bezunesh Bekele
15,Sabrina Mockenhaupt
16,Lisa Jane Weightman
17,Zivilé Balciünaité
18,Kum-Ok Kim
19,Irene Limika
20,Lidia Simon
21,Dire Tune
22,Beata Naigambo
23,Alessandra Aguilar
24,Epiphanie Nyirabarame
25,Atsede Baysa
26,Tera Moody
27,Olga Glok
28,Paige Siemers
29,Yukiko Akaba
30,Lyubov Morgunova
31,Yong-Ok Jong
32,Susanne Hahn
33,Mary Davies
34,Tara Quinn-Smith
35,Risper Jemeli Kimaiyo
36,Patricia Morceli Bühler
37,Sun Suk Yun
38,Judith Ramírez
39,Fiona Docherty
40,Un Suk Phyo
41,Adriana Aparecida da Silva
42,Shireen Crumpton
43,Tanith Maxwell
44,Annemette Aagaard
45,Martha Komu Munyutu
46,Chol Sun Kim
47,Patricia Lossouarn
48,Laurence Klein
49,Zoila Gómez
50,Remalda Kergytè
51,Ho-sun Park
52,Stephanie Briand
53,Yamna Oubouhou
54,Helalia Johannes
55,Sandra Ruales
56,Jane Suuto
57,Cecile Moynot
58,Nuta Olaru
59,Nailiya Yulamanova
60,Magdaliní Gazéa
61,Helena Loshanyang Kirop
62,Dulce María Rodríguez
63,Otgonbayar Luvsanlundeg
64,Sun-young Lee
65,Viktoriia Poliudina
66,Luminita Zaituc
67,Yeoryía Abatzídou
68,Ulrike Maisch
69,Maria Zeferina Baldaia
70,Robe Guta
71,Clara Morales
72,Luminita Talpos
