id,title
0,Joe
1,Bettie
2,Jodie
3,Orlando S.
4,Walter
5,Josie
6,Infant of Warren
7,Sallie M.
8,Wilbourn
9,Joel L.
10,James A.
11,Infant of Clyde
12,Infant of Harvey
13,Mary J.
14,Ludwig
15,Leon D. Jr.
16,Annie L.
17,Emmer
18,Evans
19,Hugh
20,Infant of Jessie
21,Joe
22,John E. Jr.
23,Mattie E.
24,Nancy
25,Robert
26,Infant of John
27,Nancy (Mrs.)
28,Jane W.
29,Granville
30,Roberta T.
31,E.W.
32,Harry
33,Harry
34,Himes
35,Margaret E. (Mrs.)
36,Maud
37,Sanford
38,Son of Henry
39,Stanton E.
40,Thelma
41,Robert
42,Belle
43,Carlie
44,Irene (Mrs.)
45,Mackie
46,Margret P.
47,Mary (Mrs.)
48,Mittie
49,Nancy
50,Wm. I. A.
51,G. C.
52,Charles
53,Infant of A. W.
54,Jane
55,Dona (Mrs.)
56,Elijah
57,William T.
58,Sarah
59,Dorris
60,Infant of W. H.
61,Martha E.
62,Ollie O.
63,Bearnice
64,Edmund
65,Geo.
66,Lonia
67,Oscar W.
68,Richard A.
69,Vernon
70,Amanda (Mrs.)
71,Harry
72,Ethel (Mrs.)
73,Infant of Adlade
74,Phelton
75,Infant of Gant
