id,title
0,US64
1,NM371
2,US550
3,NM371
4,US64
5,CR6255
6,CR6402
7,CR5482
8,OLIVER
9,ANDREA
10,CR6500
11,US64
12,CR6500
13,CR6500
14,OLIVER
15,LA PUENTE
16,CR5117
17,APACHE
18,CR5500
19,CR5500
20,CR3184
21,CR4991
22,US64
23,MAIN
24,CR5500
25,CR5512
26,MILLER
27,US550
28,CR5117
29,BLANCO
30,ANDREA
31,OLIVER
32,CR2598
33,CR3180
34,OLIVER
35,CR3323
36,NM371
37,MAPLE
38,CR6500
39,OLIVER
40,NM170
41,1ST
42,CR3000
43,OLIVER
44,CR1768
45,CR4800
46,CR3190
47,OLIVER
48,LIGHT PLANT
49,CR3950
50,ANDREA
51,CR6360
52,CR350
53,US64
54,CR5479
55,MILLER
56,CR3547
57,CR5860
58,US64
59,ANDREA
60,TAN TANK HILL
61,CR2598
62,CR6675
63,CR4990
64,US64
65,CR5479
66,US64
67,CR7574
68,CR5589
69,CR4980
70,CR6743
71,OLIVER
72,6TH
73,CR3140
74,US64
75,CR6100
76,CR6100
77,AZTEC
78,CR5500
79,CR5860
80,MAIN
81,CR5068
82,CR6897
83,OLIVER
84,CR5470
85,ANDREA
86,CR4800
87,CR3721
88,US64
89,CR3511
90,BLOOMFIELD
91,ACACIA
92,CR5479
93,HOLLYWOOD
94,CR6480
95,CR5018
96,US64
97,CR5582
98,22ND
99,ANDREA
100,CR6500
101,ANDREA
102,CR6100
103,CR3143
104,NM371
105,US64
106,OLIVER
107,US64
108,CR6500
109,US64
110,22ND
111,BLOOMFIELD
112,ANDREA
113,CR3322
114,CR6500
115,CR6645
116,ANDREA
117,CR5479
118,CR5860
119,AZTEC
120,CR5151
121,CR5479
122,MAPLE
123,OLIVER
124,PINON HILLS
125,OLIVER
126,US64
127,BISTI
128,CR5568
