id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Asia: From Prometheus Unbound
23,Autumn: A Dirge
24,Beauty's Halo
25,Bigotry's Victim
26,Buona Notte
27,Death
28,Death In Life
29,Death Is Here And Death Is There
30,Despair
31,Dirge For The Year
32,England In 1819
33,Epigram Ii: Kissing Helena
34,Epigram Iv: Circumstance
35,Epitaph
36,Epithalamium
37,Eyes : A Fragment
38,"Faint With Love, The Lady Of The South"
39,Feelings Of A Republican On The Fall Of Bonaparte
40,Fiordispina
41,Fragment Of A Sonnet. Farewell To North Devon
42,"Fragment: ""To The Moon"""
43,Fragment: A Gentle Story Of Two Lovers Young
44,Fragment: Great Spirit
45,Fragment: Home
46,Fragment: Igniculus Desiderii
47,Fragment: My Head Is Wild With Weeping
48,Fragment: Omens
49,Fragment: Satan Broken Loose
50,Fragment: The Vine-Shroud
51,Fragment: To The People Of England
52,Fragment: Wedded Souls
53,"From The Arabic, An Imitation"
54,From The Greek Of Moschus : Pan Loved His Neighbour Echo
55,"Ghasta Or, The Avenging Demon!!!"
56,Good-Night
57,Here I Sit With My Paper…
58,Homer's Hymn To Minerva
59,Homer's Hymn To The Moon
60,Hymn Of Pan
61,Hymn To Intellectual Beauty
62,I Arise From Dreams Of Thee
63,I Would Not Be A King
64,Invocation To Misery
65,Letter To Maria Gisborne
66,Liberty
67,Life Rounded With Sleep
68,Lines
69,Lines Written Among The Euganean Hills
70,"Lines: That Time Is Dead For Ever, Child!"
71,Lines: We Meet Not As We Parted
72,Love
73,"Love, Hope, Desire, And Fear"
74,Love's Philosophy
75,Love's Rose
76,Marianne's Dream
77,Matilda Gathering Flowers
78,Mighty Eagle
79,Music And Sweet Poetry
80,"Music, When Soft Voices Die"
81,"Music, When Soft Voices Die"
82,Mutability
83,Mutability - Ii.
84,Night
85,O Thou Immortal Deity
86,Ode To Liberty
87,Ode To Naples
88,Ode To The West Wind
89,On A Faded Violet
90,On Death
91,Ozymandias
92,Poetical Essay
93,Prometheus Unbound: Act I (Excerpt)
94,Queen Mab: Part I.
95,Queen Mab: Part Ii.
96,Queen Mab: Part Vii.
97,Remembrance
98,Remorse
99,Revenge
100,Rome And Nature
101,Similes For Two Political Characters Of 1819
102,Song
103,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
104,Song To The Men Of England
105,"Song. Cold, Cold Is The Blast When December Is Howling"
106,Song. Hope
107,Song. Sorrow
108,Sonnet: England In 1819
109,Sonnet: Political Greatness
110,Stanza
111,Summer And Winter
112,The Aziola
113,The Birth Place Of Pleasure
114,The Boat On The Serchio
115,The Cenci : A Tragedy In Five Acts
116,The Cloud
117,The Cyclops
118,The Devil's Walk. A Ballad
119,The Drowned Lover
120,The Fugitives
121,The Indian Serenade
122,The Irishman's Song
123,The Isle
124,The Magnetic Lady To Her Patient
125,The Mask Of Anarchy
126,The Moon
127,The Past
128,The Question
129,The Sensitive Plant
130,The Sepulchre Of Memory
131,The Solitary
132,The Sunset
133,The Triumph Of Life
134,The Two Spirits: An Allegory
135,The Waning Moon
136,The Witch Of Atlas
137,Time
138,Time Long Past
139,To A Skylark
140,To A Star
141,To Coleridge
142,To Constantia
143,To Death
144,To Ireland
145,To Mary
146,To Mary Shelley
147,To Mary Wollstonecraft Godwin
148,"To-- Music, When Soft Voices Die"
149,To Night
150,To-- Oh! There Are Spirits Of The Air
151,To-- One Word Is Too Often Profaned
152,To Sophia (Miss Stacey)
153,To The Men Of England
154,To The Moon
155,To The Nile
156,To The Queen Of My Heart
157,To Wordsworth
158,War
159,When Soft Winds And Sunny Skies
160,When The Lamp Is Shattered
161,Wine Of The Fairies
162,"With A Guitar, To Jane"
163,Zephyrus The Awakener
164,Total
165,Average
