id,title
0,Angel Beats!
1,Area 88 TV
2,Baccano!
3,Baka to Test to Shoukanjuu
4,Bakemonogatari
5,Black Lagoon
6,Black Lagoon: The Second Barrage
7,Bleach
8,Blood+
9,Blue Gender
10,Chaos;HEAd
11,Chobits
12,Chrome Shelled Regios
13,Clannad
14,Claymore
15,Code Geass: Lelouch of the Rebellion
16,Code Geass: Lelouch of the Rebellion R2
17,Cowboy Bebop
18,Dance in the Vampire Bund
19,Darker Than Black - Kuro no Keiyakusha
20,Deadman Wonderland
21,Death Note
22,Death Note Rewrite 1: The Visualizing God
23,Desert Punk
24,D.N.Angel
25,Eden of the East
26,Elemental Gelade
27,Elfen Lied
28,Ergo Proxy
29,Fairy Tail
30,Fullmetal Alchemist
31,Fullmetal Alchemist: Brotherhood
32,Full Metal Panic!
33,Full Metal Panic! The Second Raid
34,Full Metal Panic! The Second Raid OVA
35,GANTZ
36,Get Backers
37,Ghost Hunt
38,Ghost in the Shell: Stand Alone Complex
39,Great Teacher Onizuka
40,Gunslinger Girl
41,Gunslinger Girl: Il Teatrino
42,Hajime no Ippo: New Challenger
43,Hajime no Ippo: The Fighting!
44,Hanaukyo Maid Team La Verite
45,Highschool of the Dead
46,Higurashi no Naku Koro ni
47,Higurashi no Naku Koro ni Kai
48,History's Strongest Disciple Kenichi
49,Hunter x Hunter
