id,title
0,Good Food Junction Cooperative
1,Frontier Natural Products Co-op
2,Ozark Natural Foods
3,California Center for Cooperative Development
4,Northcountry Cooperative Development Fund
5,Ukiah Natural Foods Co-op
6,Baker Food Co-op
7,George Street Co-op
8,Charley’s Other Brother
9,East Warren Community Market
10,Natural Food Co-op
11,Community Food Co-op (Montana)
12,Kickapoo Exchange Natural Foods Co-op
13,Merrimack Valley Food Co-op
14,City Food Co-op
15,Trillium Natural Foods Community Co-op
16,Okanogan River Natural Foods Co-op
17,Main Street Market
18,Bisbee Food Co-op
19,Ferry County Co-op
20,Harmony Co-op
21,City Center Market
22,cooperative d'alentour
23,Trillium Natural Foods Community Co-op
24,Stevens Point Co-op
25,Indiana Cooperative Development Center
26,Pine River Food Co-op
27,Rainbow Grocery Cooperative
28,Baker Valley Food Co-op
29,Village Store Co-op
30,Rudyard Grocery Co-op
31,NuWaters Co-op
32,South Philly Food Co-op
33,Hub City Co-op
34,Peninsula Co-op
35,Sunsets West Co-op
36,Natural Food Co-op
37,Trinidad Community Co-op
38,Riverwest Co-op
39,Placerville Natural Foods Co-op
40,Oceana Natural Foods Co-op
41,Magpie Natural Food Co-op & Buying Club
42,Spring Crocus Community Market Co-op
43,Bexley Natural Market
44,Market Community Cooperative
45,Mixed Nuts
46,Buffalo Mountain Co-op
47,Northampton Community Cooperative Market
48,French Broad Food Co-op
49,Hornby Island Co-op
50,Pike-Sandy Co-op Grocery
51,Glens Falls Food Cooperative
52,Buffalo Mountain Food Co-op
53,Root River Market Co-op
54,Yahara River Grocery Co-op
55,Assabet Village Food Co-op
56,Natural Alternative
57,Community Co-op - New York
58,River City Food Co-op
59,Kent Natural Foods Co-op
60,Countryside Co-op
61,Sointula Co-operative Store Association
62,La Grande Ruche
63,Adamant Co-op
64,Market Street Co-op
65,The Real Food Co-op
66,Mountain Lakes Organic Co-op
67,Bethesda Co-op
68,EveryBody's Market
69,Fresh Connections Local & Natural Food Co-op
70,Brookings Natural Foods Co-op
71,Fredericton Direct Charge Co-op
72,Phoenix Earth Food Co-op
73,The Big Carrot
74,Buffalo Mountain Food Co-op
75,NCDF: Northcountry Cooperative Business Association
76,Roanoke Natural Foods Co-op
77,Shediac Co-op
78,Natural Abundance
79,Rene Pujol Restaurant Cooperative
80,Good Food Store
81,Karma Food Co-operative
82,New Cooperative
83,Kresge Food Co-op
84,RiverLoop Co-op
85,Oak Center General Store
86,Yelm Food Co-op
87,The London Co-op Store
88,Grygla Co-op Company
89,Mandela Foods Cooperative
