id,title
0,Clifford
1,Elizabeth
2,Mata
3,Betty
4,Betty
5,Clyde
6,Edith
7,Edith
8,Emma
9,Glendoris
10,Homer
11,John
12,Johnnie
13,Lloyd
14,Lloyd
15,Mary
16,Willie
17,William
18,Allyne
19,Elbert
20,James
21,James
22,Martha
23,Archer
24,Bessie
25,Buena
26,Gene
27,Laura
28,Luther
29,Margaret
30,Oline
31,Whitfield
32,Corinne
33,Infant
34,Harry
35,Hazel
36,Casey
37,Clifton
38,Maurice
39,Shelba
40,James
41,Vesta
42,Baby
43,Elzie
44,Mary
45,Baby
46,Daily
47,Lena
48,Martin
49,Nancy
50,Vannie
51,D
52,Edith
53,Lawrence
54,Cyril
55,Clara
56,Clarence
57,James
58,Joe
59,Mary
60,Susan
61,Henry
62,Johnnie
63,Chas
64,Charlie
65,Dorothy
66,George
67,A
68,Ada
69,Ella
70,Homer
71,Infant
72,James
73,Lelia
74,Minnie
75,Nancy
76,Phillip
77,Audrey
78,John
79,Katie
80,Blake
81,Esther
82,Sam
83,Joseph
84,C
85,Horace
86,Loretta
87,Willis
88,Fay
89,Bernice
90,Charles
91,Edna
92,Edna
93,Emmett
94,Horace
95,James
96,John
97,Patricia
98,S
99,Sgt S
100,Velma
101,Willie
102,J
103,Lewis
104,Elma
105,Floy
106,Harry
107,Marteen
108,James
109,Jimmie
110,April
111,Annie
112,James
113,Verdie
114,Alice
115,J
116,Hellen
117,Wayne
118,Jane
119,Stephen
120,Franklin
121,Jennie
122,Geraldyne
123,Noble
124,William
