id,title
0,+A-Channel
1,Agent Aika
2,Ai Yori Aoshi
3,Akane-Iro ni Somaru Saka
4,Arakawa Under the Bridge x Bridge
5,Ayakashi - Japanese Classic Horror
6,Baka to Test to Shoukanjuu Christmas Special
7,Baka to Test to Shoukanjuu: Matsuri Special
8,Baka to Test to Shoukanjuu Specials
9,Battle Angel Alita
10,Black Cat
11,Blast of Tempest
12,Blood-C: The Last Dark
13,Blood Lad OVA
14,Blood The Last Vampire
15,Bloody Date
16,Bloody Night
17,Bobobo-bo Bo-bobo
18,Bride of Deimos
19,Canaan
20,Cat Soup
21,Chainsaw Maid
22,Children Who Chase Lost Voices from Deep Below
23,Colorful
24,Colorful (2010)
25,Comedy
26,Comic Party
27,Cowboy Bebop Session XX: Mish-Mash Blues
28,Cutey Honey Flash
29,Devil Hunter Yohko
30,Earl and Fairy
31,ef - a tale of memories
32,El Cazador de la Bruja
33,Ergo Proxy
34,Escaflowne
35,Escaflowne: The Movie
36,Eureka Seven
37,Eureka Seven Ao
38,Evangelion: 2.0 You Can (Not) Advance
39,Eve no Jikan Movie
40,Figure 17
41,GA: Geijutsuka Art Design Class OVA
42,GANTZ
43,Ga-Rei -Zero-
44,Get Backers
45,Ghost Hound
46,Ghost in the Shell
47,Gilgamesh
48,Gintama'
49,Gintama: Jump Festa 2005
