id,title
0,James Yung Chien Yang
1,"Key Technology, Inc."
2,Alcatel
3,Infonox On The Web
4,British Telecommunications Public Limited Company
5,"Hewlett-Packard Development Company, Lp."
6,Harri Vatanen
7,Alcatel
8,Digimarc Corporation
9,"Microtrace, Llc"
10,Richard Glee Wood
11,"Biopay, Llc"
12,Digimarc Corporation
13,Eastman Kodak Company
14,Digimarc Corporation
15,Digimarc Corporation
16,Fujitsu Limited
17,Digimarc Corporation
18,"Pay By Touch Checking Resources, Inc."
19,Digimarc Corporation
20,"Pay By Touch Checking Resources, Inc."
21,Digimarc Corporation
22,"British Telecommunications, Plc"
23,Yt Acquisition Corp.
24,Yt Acquisition Corporation
25,Paul Lapstun
26,Silverbrook Research Pty Ltd
27,Digimarc Corporation
28,"Ntt Docomo, Inc."
29,Yt Acquisition Corporation
30,Yt Acquisition Corporation
31,Digimarc Corporation
32,Yt Acquisition Corporation
33,Thomson Licensing
34,Digimarc Corporation
35,Intermec Ip Corp.
36,Intermec Ip Corp.
37,Yt Acquisition Corporation
38,Yt Acquisition Corporation
39,Yt Acquisition Corporation
40,Digimarc Corporation
41,Schreiner Group Gmbh & Co. Kg
42,Fitzsimmons Todd E
43,Robinson Timothy L
44,"Microscan Systems, Inc."
45,Digimarc Corporation
46,Schreiner Group Gmbh & Co. Kg
47,Silverbrook Research Pty Ltd
48,Identix Incorporated
49,Canon Kabushiki Kaisha
50,Stover Merlin D
51,Fitzsimmons Todd E
52,Digimarc Corporation
53,Tracer Detection Technology Corp.
54,Digimarc Corporation
55,Schreiner Group Gmbh & Co. Kg
56,"Open Invention Network, Llc"
57,Tracer Detection Technology Corp.
58,Digimarc Corporation
59,Silverbrook Research Pty Ltd
60,Open Invention Network LLP
61,Silverbrook Research Pty Ltd
62,Perry Securities Llc
63,Digimarc Corporation
64,Microsoft Corporation
65,Microsoft Corporation
66,Copilot Ventures Fund Iii Llc
67,"Robotic Vision Systems, Inc."
68,Aarons Michael Thomas
69,Aarons Michael Thomas
70,Harri Vatanen
71,Tardif Ronald L.
72,James Kapsis
73,Khaitan Shree G.
74,Kenen Leo M.
75,Mediasec Technologies Gmbh
76,Geon-Yong Jeon
77,Schreiner Group Gmbh & Co. Kg
78,"Cisco Technology, Inc."
79,Giesecke & Devrient Gmbh
80,Sonera Oyj
81,Imre Koekenyesi
82,Wolfgang Heitsch
83,Capital One Financial Corp
84,Giesecke & Devrient Gmbh
85,Robert Andrew Eckel
