id,title
0,myeloid cell homeostasis
1,amino acid transmembrane transport
2,generation of precursor metabolites and energy
3,transport
4,phosphate ion transport
5,tricarboxylic acid transport
6,nucleotide transport
7,apoptotic mitochondrial changes
8,negative regulation of mitochondrion organization
9,organic cation transport
10,organic anion transport
11,acidic amino acid transport
12,nucleoside transport
13,purine nucleoside transmembrane transport
14,purine nucleotide transport
15,ADP transport
16,ATP transport
17,purine ribonucleotide transport
18,coenzyme A transport
19,proton transport
20,myeloid cell differentiation
21,erythrocyte homeostasis
22,coenzyme A transmembrane transport
23,macropinocytosis
24,single-organism process
25,single-organism transport
26,azole transport
27,regulation of mitochondrial membrane permeability
28,vitamin transport
29,cofactor transport
30,coenzyme transport
31,establishment of localization
32,mitochondrial calcium ion homeostasis
33,mitochondrion localization
34,oxidation-reduction process
35,cellular response to inorganic substance
36,cellular response to calcium ion
37,monocarboxylic acid catabolic process
38,sulfur compound transport
39,purine-containing compound transmembrane transport
40,AMP transport
41,hepatocyte apoptotic process
42,regulation of mitochondrial outer membrane permeabilization
43,negative regulation of mitochondrial outer membrane permeabilization
44,nucleoside transmembrane transport
45,nucleotide transmembrane transport
46,regulation of mitochondrial membrane permeability involved in apoptotic process
47,modified amino acid transport
48,regulation of cell communication
49,regulation of cell death
50,regulation of signaling
51,regulation of apoptotic process
52,regulation of programmed cell death
53,regulation of response to stimulus
54,regulation of transport
55,regulation of cellular localization
56,organic acid metabolic process
57,catabolic process
58,organic acid catabolic process
59,carboxylic acid metabolic process
60,oxoacid metabolic process
61,small molecule metabolic process
62,small molecule catabolic process
63,single-organism catabolic process
64,cellular response to stimulus
65,protein localization
66,cellular protein localization
67,cellular macromolecule localization
68,response to metal ion
69,cellular ion homeostasis
70,cellular metal ion homeostasis
71,cellular homeostasis
72,cellular cation homeostasis
73,chemical homeostasis
74,ion homeostasis
75,metal ion homeostasis
76,calcium ion homeostasis
77,cellular divalent inorganic cation homeostasis
78,divalent inorganic cation homeostasis
79,intracellular transport
80,cation transport
81,iron ion transport
82,membrane organization
83,organic substance metabolic process
84,metabolic process
85,biological_process
86,monosaccharide metabolic process
87,primary metabolic process
88,single-organism carbohydrate metabolic process
89,organic substance biosynthetic process
90,drug transport
91,endocytosis
92,pinocytosis
93,establishment of localization in cell
94,respiratory electron transport chain
95,cellular respiration
96,ion transmembrane transport
97,"adenosine 3',5'-bisphosphate transmembrane transport"
98,homeostatic process
99,homeostasis of number of cells
100,response to chemical stimulus
101,immune system development
102,hemopoiesis
103,single-multicellular organism process
104,multicellular organismal development
105,single-organism developmental process
106,system development
107,anatomical structure development
108,cellular developmental process
109,cellular process
110,cellular metabolic process
111,adenine nucleotide transport
112,carboxylic acid transport
113,negative regulation of organelle organization
114,negative regulation of biological process
115,regulation of biological process
116,biological regulation
117,cell death
118,programmed cell death
119,death
120,cellular component organization
121,localization
122,single-organism cellular process
123,biosynthetic process
124,response to stimulus
125,multicellular organismal process
126,developmental process
127,single-organism metabolic process
128,regulation of cellular process
129,cellular component organization or biogenesis
130,ion transport
131,cellular localization
132,organic substance transport
133,organelle organization
134,regulation of signal transduction
135,regulation of localization
136,regulation of cellular component organization
137,monocarboxylic acid metabolic process
138,cellular catabolic process
139,organic substance catabolic process
140,cellular response to chemical stimulus
141,macromolecule localization
142,carbohydrate metabolic process
143,immune system process
144,cell differentiation
145,organ development
146,negative regulation of cellular process
147,regulation of biological quality
148,anion transport
149,mitochondrion organization
150,response to inorganic substance
151,organic acid transport
152,energy derivation by oxidation of organic compounds
153,transmembrane transport
154,nitrogen compound transport
155,regulation of intracellular transport
