id,title
0,Sen. Michael F. Nozzolio
1,Sen. Thomas F. O'Mara
2,Sen. Michael H. Ranzenhofer
3,Sen. Patricia A. 'Patty' Ritchie
4,Sen. Joseph E. Robach
5,Sen. John J. Bonacic
6,Sen. Dean G. Skelos
7,Sen. James L. Seward
8,Sen. Lee M. Zeldin
9,Sen. Stephen M. Saland
10,Sen. James S. 'Jim' Alesi
11,Sen. Catharine M. 'Cathy' Young
12,Sen. Gregory R. 'Greg' Ball
13,Sen. John A. DeFrancisco
14,Sen. Hugh T. Farley
15,Sen. John J. Flanagan Jr.
16,Sen. Charles J. Fuschillo Jr.
17,Sen. Patrick M. Gallivan
18,Sen. Martin J. 'Marty' Golden
19,Sen. Joseph A. Griffo
20,Sen. Mark J. Grisanti
21,Sen. Kemp Hannon
22,Sen. Owen H. Johnson
23,Sen. Andrew J. Lanza
24,Sen. William J. 'Bill' Larkin Jr.
25,Sen. Kenneth P. LaValle
26,Sen. Thomas W. 'Tom' Libous
27,Sen. Elizabeth O'Connor 'Betty' Little
28,Sen. Carl L. Marcellino
29,Sen. Jack M. Martins
30,Sen. George D. Maziarz
31,Sen. Roy J. McDonald
32,Sen. David S. Carlucci
33,Sen. Jeffrey D. 'Jeff' Klein
34,Sen. Diane J. Savino
35,Sen. Daniel L. Squadron
36,Sen. David J. Valesky
37,Sen. Liz Krueger
38,Sen. Eric L. Adams
39,Sen. Neil D. Breslin
40,Sen. Tony Avella
41,Sen. Joseph P. Addabbo Jr.
42,Sen. Ruben Diaz Sr.
43,Sen. Thomas K. Duane
44,Sen. Adriano Espaillat
45,Sen. Michael N. Gianaris
46,Sen. Ruth E. Hassell-Thompson
47,Sen. Shirley L. Huntley
48,Sen. Timothy M. 'Tim' Kennedy
49,Sen. Martin Malavé Dilan
50,Sen. Velmanette Montgomery
51,Sen. Suzi Oppenheimer
52,Sen. Kevin S. Parker
53,Sen. José R. Peralta
54,Sen. Bill Perkins
55,Sen. J. Gustavo Rivera
56,Sen. John L. Sampson
57,Sen. José M. Serrano
58,Sen. Malcolm A. Smith
59,Sen. Toby Ann Stavisky
60,Sen. Andrea Stewart-Cousins
