id,title
0,Licentia Gmbh
1,Hughes Aircraft Company
2,Hughes Aircraft Company
3,Difrancesco Louis
4,"Fuji Photo Film Co., Ltd."
5,Hughes Aircraft Company
6,International Business Machines Corp.
7,"Hitachi, Ltd."
8,Difrancesco Louis
9,Akita Electronics Co. Ltd.
10,"Ist Associates, Inc."
11,"Ist Associates, Inc."
12,"Samsung Electronics, Co., Ltd."
13,Hewlett-Packard Company
14,"Sumitomo Electric Industries, Ltd."
15,"Sumitomo Electric Industries, Ltd."
16,"Motorola, Inc."
17,Lsi Logic Corporation
18,"Nchip, Inc."
19,"Tessera, Inc."
20,"Tessera, Inc."
21,"Tessera, Inc."
22,Fujitsu Limited
23,"Tessera, Inc."
24,"Tessera, Inc."
25,"Motorola, Inc."
26,"Shinko Electric Industries Co., Ltd."
27,"Tessera, Inc."
28,International Business Machines Corporation
29,Hewlett-Packard Company
30,"Sumitomo Metal (Smi) Electronics Devices, Inc."
31,"Tessera, Inc."
32,Read-Rite Corporation
33,"Tessera, Inc."
34,Carroll; Keith C.
35,"Hestia Technologies, Inc."
36,Sandia Corporation
37,"Tessera, Inc."
38,"Microfab Technologies, Inc."
39,"Advanced Micro Devices, Inc."
40,"Tessera, Inc."
41,"Motorola, Inc."
42,"Tessera, Inc."
43,International Business Machines Corporation
44,International Business Machines Corporation
45,International Business Machines Corporation
46,Cypress Semiconductor Corp.
47,"Aralight, Inc."
48,"Hitachi, Ltd."
49,"Siliconware Precision Industries Co., Ltd."
50,Sony Corporation
51,"Micron Technology, Inc."
52,"Micron Technology, Inc."
53,Seiko Epson Corporation
54,Advanpack Solutions Pte Ltd
55,"Hitachi, Ltd."
56,"Micron Technology, Inc."
57,"Ngk Spark Plug Co., Ltd."
58,Advanpack Solutions Pte. Ltd.
59,"Micron Technology, Inc."
60,"Advanced Micro Devices, Inc."
61,International Business Machines Corporation
62,"Amkor Technology, Inc."
63,Asat Ltd.
64,International Rectifier Corporation
65,Bridge Semiconductor Corporation
66,"Via Technologies, Inc."
67,"Amkor Technology, Inc."
68,"Samsung Electronics Co., Ltd."
69,Nokia Corporation
70,"Micron Technology, Inc."
71,Asat Ltd.
72,"Micron Technology, Inc."
73,"Amkor Technology, Inc."
74,"Amkor Technology, Inc."
75,"Micron Technologies, Inc."
76,Texas Instruments Incorporated
77,Corisis David J.
78,Tay Wuu Yean
79,Nathan Richard J.
80,Jin-Yuan Lee
81,Lee Teck Kheng
82,Toshihiko Koike
83,Corisis David J
84,"Siliconware Precision Industries, Ltd."
85,Kwun-Yo Ho
86,"Hitachi Chemical Company, Ltd."
87,"Ibiden Co., Ltd."
88,Cheol-Joon Yoo
89,"Tessera, Inc."
90,"Elpida Memory, Inc."
91,"Tessera, Inc."
92,"Tessera, Inc."
93,"Tessera, Inc."
94,"Tessera, Inc."
95,"Tessera, Inc."
96,"Tessera, Inc."
97,Texas Instruments Incorporated
98,Texas Instruments Incorporated
99,"Tessera, Inc."
100,"Matsushita Electric Industrial Co., Ltd."
