id,title
0,JS Group
1,AMR
2,Coventry Health Care
3,H&R Block
4,TDK
5,Amazon.com
6,Samsung SDI
7,Genuine Parts
8,Sumitomo Realty & Dev
9,Credit Saison
10,Asustek Computer
11,Oneok
12,Dassault Aviation
13,Black & Decker
14,Chinatrust Financial
15,White Mountains Ins
16,Flextronics Intl
17,Rockwell Automation
18,Dean Foods
19,Cable & Wireless
20,Shizuoka Bank
21,Daiei
22,Unibail
23,Man Group
24,MISC
25,Daikin Industries
26,Südzucker
27,Banca Popolare Italiana
28,Mohawk Industries
29,Foster's Group
30,Freescale Semiconductor
31,Luxottica Group
32,Canadian Pacific Railway
33,CenterPoint Energy
34,Cosmo Oil
35,Tesoro
36,Bâloise Group
37,NCR
38,Grupo Televisa
39,Rohm
40,TD Ameritrade Holding
41,Bombardier
42,Securitas
43,Hokkaido Electric Power
44,Smiths Group
45,Bangkok Bank
46,Conseco
47,Supervalu
48,Symantec
49,Bed Bath & Beyond
50,Goodyear
51,Torchmark
52,Türkiye Garanti Bankasi
53,Archstone-Smith
54,Eiffage
55,ProLogis
56,UAL
57,Rogers Communications
58,CA
59,First American
60,OPAP
61,Wm Wrigley Jr
62,Hershey
63,VF
64,Compass Bancshares
65,Hyundai Heavy Industries
66,El Paso
67,VNU
68,Genzyme
69,Shinsegae
70,Korean Air
71,Old Republic Intl
72,Avaya
73,Voestalpine
74,Quanta Computer
75,Remgro
76,UCB
77,Turkcell
78,Advanced Micro
79,Shikoku Electric Power
80,AutoZone
81,National Oilwell Varco
82,Public Bank
83,Chi Mei Optoelectronics
84,Huntington Bancshs
85,Potash of Saskatchewan
86,Woodside Petroleum
87,Deutsche Boerse
88,Liberty Global
89,KarstadtQuelle Group
90,SKF Group
91,Hongkong Electric
92,Fiserv
93,Mitsubishi Materials
94,Rinker Group
95,Yamada Denki
96,Severn Trent
97,Temple-Inland
98,Nitto Denko
99,Taylor Woodrow
