id,title
0,Architecture
1,"City/Urban, Community and Regional Planning"
2,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
3,African-American/Black Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,Anatomy
6,Animal Physiology
7,"Biological and Biomedical Sciences, Other"
8,"Biology/Biological Sciences, General"
9,Biotechnology
10,"Cell/Cellular Biology and Anatomical Sciences, Other"
11,Cell/Cellular Biology and Histology
12,Ecology
13,Exercise Physiology
14,Neuroscience
15,Pharmacology
16,"Physiology, General"
17,Zoology/Animal Biology
18,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
19,Accounting
20,Actuarial Science
21,"Business Administration and Management, General"
22,Business/Managerial Economics
23,Entrepreneurship/Entrepreneurial Studies
24,Fashion Merchandising
25,"Finance, General"
26,"Hospitality Administration/Management, General"
27,"Marketing/Marketing Management, General"
28,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
29,Advertising
30,Journalism
31,Photojournalism
32,Public Relations/Image Management
33,Radio and Television
34,Speech Communication and Rhetoric
35,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
36,Computer Science
37,Computer Systems Analysis/Analyst
38,Information Science/Studies
39,EDUCATION
40,Art Teacher Education
41,Counselor Education/School Counseling and Guidance Services
42,Curriculum and Instruction
43,Early Childhood Education and Teaching
44,"Education, General"
45,"Education, Other"
46,"Educational Administration and Supervision, Other"
47,"Educational Assessment, Testing, and Measurement"
48,Educational/Instructional Technology
49,Health Teacher Education
50,Higher Education/Higher Education Administration
51,Junior High/Intermediate/Middle School Education and Teaching
52,Mathematics Teacher Education
53,Music Teacher Education
54,Physical Education Teaching and Coaching
55,Reading Teacher Education
56,Science Teacher Education/General Science Teacher Education
57,Secondary Education and Teaching
58,Social Studies Teacher Education
59,"Special Education and Teaching, General"
60,Teaching English as a Second or Foreign Language/ESL Language Instructor
61,Technology Teacher Education/Industrial Arts Teacher Education
62,Trade and Industrial Teacher Education
63,ENGINEERING
64,Industrial Engineering
65,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
66,"Engineering Technology, General"
67,ENGLISH LANGUAGE AND LITERATURE/LETTERS
68,Creative Writing
69,"English Language and Literature, General"
70,"English Language and Literature/Letters, Other"
71,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
72,"Foods, Nutrition, and Wellness Studies, General"
73,"Human Development and Family Studies, General"
74,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
75,French Language and Literature
76,German Language and Literature
77,Language Interpretation and Translation
78,Russian Language and Literature
79,Sign Language Interpretation and Translation
80,Spanish Language and Literature
81,HEALTH PROFESSIONS AND RELATED PROGRAMS
82,Athletic Training/Trainer
83,Audiology/Audiologist and Speech-Language Pathology/Pathologist
84,Clinical Laboratory Science/Medical Technology/Technologist
85,Clinical Nutrition/Nutritionist
86,"Health/Medical Preparatory Programs, Other"
87,Podiatric Medicine/Podiatry
88,Pre-Dentistry Studies
89,Pre-Medicine/Pre-Medical Studies
90,"Public Health, General"
91,Registered Nursing/Registered Nurse
92,HISTORY
93,"History, General"
94,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
95,Criminal Justice/Safety Studies
96,LEGAL PROFESSIONS AND STUDIES
97,Legal Assistant/Paralegal
98,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
99,General Studies
100,Humanities/Humanistic Studies
101,LIBRARY SCIENCE
102,Library and Information Science
103,MATHEMATICS AND STATISTICS
104,"Applied Mathematics, General"
105,"Mathematics, General"
106,MULTI/INTERDISCIPLINARY STUDIES
107,"Multi-/Interdisciplinary Studies, Other"
108,Peace Studies and Conflict Resolution
109,NATURAL RESOURCES AND CONSERVATION
110,"Natural Resources/Conservation, General"
111,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
112,"Health and Physical Education/Fitness, General"
113,Kinesiology and Exercise Science
114,"Parks, Recreation and Leisure Facilities Management, General"
115,Sport and Fitness Administration/Management
116,PHILOSOPHY AND RELIGIOUS STUDIES
117,Philosophy
118,PHYSICAL SCIENCES
119,Chemical Physics
120,"Chemistry, General"
121,"Geology/Earth Science, General"
122,"Physics, General"
123,PSYCHOLOGY
124,Clinical Psychology
125,Community Psychology
126,Counseling Psychology
127,Educational Psychology
128,Experimental Psychology
129,"Psychology, General"
130,School Psychology
131,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
132,Public Administration
133,SOCIAL SCIENCES
134,Anthropology
135,Geography
136,International Relations and Affairs
137,"Political Science and Government, General"
138,Sociology
139,TRANSPORTATION AND MATERIALS MOVING
140,"Aeronautics/Aviation/Aerospace Science and Technology, General"
141,VISUAL AND PERFORMING ARTS
142,"Art History, Criticism and Conservation"
143,Commercial Photography
144,Commercial and Advertising Art
145,"Crafts/Craft Design, Folk Art and Artisanry"
146,"Dance, General"
147,"Drama and Dramatics/Theatre Arts, General"
148,Fashion/Apparel Design
149,Interior Design
150,"Music History, Literature, and Theory"
151,"Music Performance, General"
152,Music Theory and Composition
153,"Music, General"
154,Painting
155,"Visual and Performing Arts, General"
