id,title
0,Paul
1,Paul R (photo)
2,Richard
3,"Roland ""Ron"""
4,"Roland ""Ron"""
5,"Alida E ""Judy"" (Mrs)"
6,Andrew Ture
7,Brian O'Neil (infant)
8,Dan
9,G W (Bob)
10,Gonel (Mrs)
11,Hilma
12,Hilmore J
13,Hilmore J
14,Ida Elena (Mrs)
15,John
16,Laura (Mrs)
17,Cora A
18,Harold Franklin
19,William Fred
20,Rosa Lee (Mrs)
21,Alice Leona (Mrs)
22,Donald D
23,Dell
24,Jean Lande
25,Joseph Jeramiah
26,William Patrick
27,William Patrick
28,Sarah Jane
29,Walter
30,Walter
31,Phoebe Ann (Mrs)
32,Oscar Charles
33,Billy
34,Elizabeth D
35,Louis
36,Antle Andrew
37,Bruce E (Jr)
38,Bruce E (Jr)
39,Bruce Earl
40,Charles Robert
41,Clarence E
42,Clive
43,Flossie (Mrs)
44,Frances Mae (Mrs)
45,Lizzie E (Mrs)
46,Lizzie Eugenia (Mrs)
47,Martha
48,Myra May (Mrs)
49,Nita M (Mrs)
50,Olive (Mrs)
51,Paige W
52,Caroline (Mrs)
53,Edward
54,"Wilson S ""Bill"""
55,Irma (Mrs)
56,Stephen (child)
57,Lawrence
58,Cora Belle (Mrs)
59,Lawrence Martin
60,Randy Lee (child)
61,Twila Marie (infant)
62,Twila Marie (infant)
63,A J
64,Isaac Rufus
65,Isaac Rufus
66,Pearl Irene (Mrs)
67,Joseph I
68,Joseph I
69,Benjamin Tillman
70,Harold Burton
71,Joan
72,Joan
73,Merrill
74,Merrill F
75,Teresa
76,Victor
77,Amy Louise (infant)
78,Eva M (Mrs)
79,Frank George
80,John Timothy (infant)
81,John Timothy (infant)
82,Frank George
83,August Alfred
84,Carl Frederick
85,Myrtle M (Mrs)
86,Binger
87,Cora L (Mrs)
88,Cora Lura (Mrs)
89,Ellis
90,Ellis A
91,Ellis E (Bill)
92,Eugene D
93,Helen
94,Helen S
95,Henry (Dr)
96,Mildred Ruth (Mrs)
97,Mildred Ruth (Mrs)
98,Minnie M (Mrs)
99,Minnie McCracken (Mrs)
100,Roderick M
101,Roderick M
102,Roderick M
103,Sarah
104,Sarah (Mrs)
105,Stanley E
106,Stanley E
107,Lucille
108,Mary
109,Edythe Weekley (Mrs)
110,Edythe Weekley (Mrs)
111,Lena Louise (Mrs)
112,Arthur M
113,Blaine
114,Hazel M
115,Kate A
116,Wm & Amanda
117,William
118,Floyd R
119,Floyd R
120,John
121,Virginia
122,Lillie E
123,Ora (Mrs)
124,Virdle Wallace (Mrs)
125,Betty Jean (child)
126,Peter
127,Virgil
128,Mary I (Mrs)
129,Mary I (Mrs)
130,Ellen Louise (Mrs)
131,Joseph H
132,Leo W
133,Omar Joseph
134,Harry John
135,Harry John
136,Henry Elmer (Sr)
137,Hiram Jackson
138,Hiram Jackson
139,John Harry
140,June M
141,Lloyd Bryan
142,Joan
143,Albert Cutter
144,William (Mrs)
145,Harley G
146,Harley G
147,Mabel
148,John
149,Clarence
150,Viola Mae
151,Theodore George (Dr)
152,Kenneth E
153,Flora H (Mrs)
154,Earl John
155,Elma H
156,Elmer Evert
157,Ethel Miller (Mrs)
158,Helen
159,Henry James
160,John H
161,Roy R
162,Bob
163,Emma L (Mrs)
164,John Leachman
165,"Clarence Marion ""Cal"""
166,Ben
167,Freida Alma
168,Joyce E
169,Lester Moore
170,Lester Moore
171,Lila May (Mrs)
172,Lila May (Mrs)
173,Lillian Friedburg (Mrs)
174,Wayne E
175,Marjorie (Mrs)
176,William Edward
177,William Edward
178,Rodney Craig
179,Vera L
180,Vicki
181,Sybil (Mrs)
182,Dorothy F
183,Dorothy F (Mrs)
184,Caroline J (Mrs)
185,Caroline Jane Myers (Mrs)
186,Cecil
187,J Berdenah
188,Joseph Bixby
189,Herman Henry
190,Tom
191,Leonus
192,Cordelia A
193,Dorothy Gertrude (Mrs)
194,Frederick George
195,John Andrew
196,Merle G
197,Merle G
198,Merle J
199,Nellie Elizabeth
200,Nellie Darlene (Mrs)
201,William (Capt)
202,Lloyd L
203,Helen
204,Michael Everett
205,Everett S
206,Gracie I
207,Michael
208,Raymond H
209,David
210,William J
211,Ralph B
212,Tom
213,Glenn W
214,Robert Larry
215,Ruth Marie (Mrs)
216,Belva Ellen
217,Belva Ellen (Mrs)
218,Carl C
219,Caroline R
220,"Charles Alfred ""Pinky"""
221,Charles S
222,Clayton & Theodosia
223,Cornelia (Mrs)
224,Dolly Viola (Mrs)
225,Dora Evelyn (Mrs)
226,Edna Mae
227,Edward Roy
228,Elmer
229,Ethel Eunice (Mrs)
230,Florence Marie
231,Frank C
232,Frank Loree
233,Frank W
234,George William
235,Harry W
236,Helvia Edith (Mrs)
237,Helvia Edith (Mrs)
238,Ida May
239,Joe Lawrence
240,John
241,John
242,Josephine M (Mrs)
243,Kathryn Petrequin (Mrs)
244,Laura D (Mrs)
245,Lonnie V
246,Lorena (Mrs)
247,Margaret Thompson
248,Maurice B
249,Raymond G
250,Retha Rae (Mrs)
251,Richard L
252,Richard L
253,Russell Jacob
254,Stanley
255,Susan M (Mrs)
256,Terry E
257,Thomas
258,Thomas Hughes
259,Thomas Hughes
260,Toivo John
261,Tommie D
262,William Raney
263,Worth W
264,Mary Alice
265,Mary Alice (Mrs)
266,Charles Leroy
267,Gizella (Mrs)
268,Arthur John
269,Eda Maria
270,Robert Edward
271,Robert Edward
272,Dean Dewey (Jr)
273,Effie Laura
274,Gerlad John
275,Ralph
276,Ralph
277,Alina Charlotte (Mrs)
278,Cecil Emma (Mrs)
279,Jake Rudoph
280,Phyllis Joann (Mrs)
281,Virginia E (Mrs)
282,Wilford Sallach Hap
283,Robert Vernon (Chick)
284,Robert Vernon (Chick)
285,Francis W
286,Harry
287,Jack
288,Leone Evangeline (Mrs)
289,Ruth Diane (infant)
290,Alice
291,William Wright
292,William
293,Grace Imogene (Mrs)
294,Herbert J
295,Ruth Harriet (Mrs)
296,Christian
297,Ann Margaret (Mrs)
298,Olive
299,Frank (Mrs)
300,Minnie
301,Evangeline (Mrs)
302,Thelma
303,Dell F
304,Dell F
305,Mina L
306,Mina L
307,George Augustus
308,Clara
309,Hulda
310,Leopold B
311,Sylvia
312,John
313,Mary M
314,Louis M
315,"Giles ""Jack"""
316,Charles A
317,Clara (Mrs)
318,Wilbur E
319,Paul
320,Hazel
321,Hazel A (Mrs)
322,James
323,Janet Maxine (Mrs)
324,Jesse & Mary
325,Margaret A
326,Norman Dwayne
327,Vern
328,William
329,Robert H
330,Fred A
331,A R
332,Stanley E
333,Albert A
334,Alma Grace (Mrs)
335,Casey W
336,Casey W
337,Edith Pearl
338,Eunice Caldwel (Mrs)
339,Henry
340,Samuel Perry
341,William Chester
342,William Chester
343,Carolyn
344,Ole O
345,Clell Leroy
346,Martha S (Mattie)
347,Pearl (Mrs)
348,Helen Louise (Mrs)
349,Anton
350,Marguerite (Mrs)
351,George Edwin
352,Alice F (Mrs)
353,John
354,Roy
355,Ada
356,Flora Beatrice
357,John T
358,Kent C
359,Lucille
360,George William
361,Claude O
362,Bonnie Joy
363,Carl
364,Delos (Mrs)
365,Esther Mae (Mrs)
366,George William
367,George William
368,Henry E
369,Jacob Benton Jake
370,L Holly (Mrs)
371,Lambert
372,Margaret (Mrs)
373,"Marvin Christoff ""Pete"""
374,Ruben (Mrs)
375,Walter C
376,Walter C
377,Arnold Henry
378,Arnold Henry
379,Arnold Henry
380,John
381,William E
382,William E
383,Fred
384,Kenneth Lester
385,Lydia Catherine
386,Vickie Jo (infant)
387,Ben (Mrs)
