id,title
0,CM Chalmers
1,GW Weir
2,AP Burnell
3,AG Stanger
4,S Hastings
5,G Armstrong
6,GPJ Townsend
7,KM Logan
8,AG Hastings
9,DF Cronin
10,DIW Hilton
11,KS Milne
12,RI Wainwright
13,BW Redpath
14,EW Peters
15,SRP Lineen
16,DMB Sole
17,DB White
18,IR Smith
19,P Walton
20,IC Tukalo
21,CA Joiner
22,CA Gray
23,J Jeffrey
24,PH Wright
25,RJS Shepherd
26,GC Bulloch
27,SB Grimes
28,AV Tait
29,IC Jardine
30,S Murray
31,AI Reed
32,SJ Campbell
33,F Calder
34,CA Murray
35,IR Morrison
36,AG Shiel
37,KD McKenzie
38,TJ Smith
39,GH Metcalfe
40,G Graham
41,SL Longstaff
42,MJ Stewart
43,DJ Turnbull
44,MD Leslie
45,AC Pountney
46,DW Hodge
47,AD Nicol
48,J Allan
49,DA Stark
