id,title
0,MUSL 1000
1,MUSL 1001
2,MUSL 1010
3,MUSL 1050
4,MUSL 1060
5,MUSL 1070
6,MUSL 1080
7,MUSL 1220
8,MUSL 1230
9,MUSL 1240
10,MUSL 1260
11,MUSL 1300
12,MUSL 1510
13,MUSL 1511
14,MUSL 1520
15,MUSL 1521
16,MUSL 1530
17,MUSL 1531
18,MUSL 1540
19,MUSL 1541
20,MUSL 1545
21,MUSL 1546
22,MUSL 1550
23,MUSL 1551
24,MUSL 1560
25,MUSL 1561
26,MUSL 1570
27,MUSL 1571
28,MUSL 1580
29,MUSL 1581
30,MUSL 1590
31,MUSL 1591
32,MUSL 1600
33,MUSL 1700
34,MUSL 1710
35,MUSL 2000
36,MUSL 2110
37,MUSL 2120
38,MUSL 2210
39,MUSL 2220
40,MUSL 2405
41,MUSL 2450
42,MUSL 2800
43,MUSL 2850
44,MUSL 2860
45,MUSL 2930
46,MUSL 3000
47,MUSL 3110
48,MUSL 3200
49,MUSL 3210
50,MUSL 3300
51,MUSL 3310
52,MUSL 3320
53,MUSL 3410
54,MUSL 3420
55,MUSL 3500
56,MUSL 3530
57,MUSL 3560
58,MUSL 3600
59,MUSL 3601
60,MUSL 3602
61,MUSL 3800
62,MUSL 3850
63,MUSL 3860
64,MUSL 3870
65,MUSL 3900
66,MUSL 3920
67,MUSL 3930
68,MUSL 4010
69,MUSL 4020
70,MUSL 4030
71,MUSL 4210
72,MUSL 4220
73,MUSL 4500
74,MUSL 4510
75,MUSL 4530
76,MUSL 4600
77,MUSL 4610
78,MUSL 4720
79,MUSL 4750
80,MUSL 4760
81,MUSL 4810
82,MUSL 4820
83,MUSL 4850
84,MUSL 4860
85,MUSL 4870
86,MUSL 4900
87,MUSL 4920
88,MUSL 4930
89,MUSL 4950
