id,title
0,Academic medicine : journal of the Association of American Medical Colleges
1,AJR. American journal of roentgenology
2,American family physician
3,American heart journal
4,The American journal of cardiology
5,The American journal of clinical nutrition
6,American journal of clinical pathology
7,The American journal of medicine
8,The American journal of nursing
9,American journal of obstetrics and gynecology
10,American journal of ophthalmology
11,American journal of pathology
12,American journal of physical medicine & rehabilitation / Association of Academic Physiatrists
13,The American journal of psychiatry
14,American journal of public health
15,American journal of respiratory and critical care medicine
16,American journal of surgery
17,The American journal of the medical sciences
18,The American journal of tropical medicine and hygiene
19,Anaesthesia
20,Anesthesia and analgesia
21,Anesthesiology
22,Annals of emergency medicine
23,Annals of internal medicine
24,"The Annals of otology, rhinology, and laryngology"
25,Annals of surgery
26,The Annals of thoracic surgery
27,Archives of disease in childhood
28,Archives of disease in childhood. Fetal and neonatal edition
29,Archives of environmental & occupational health
30,Archives of pathology & laboratory medicine
31,Archives of physical medicine and rehabilitation
32,"Arthritis & rheumatology (Hoboken, N.J.)"
33,BJOG : an international journal of obstetrics and gynaecology
34,Blood
35,BMJ (Clinical research ed.)
36,The bone & joint journal
37,Brain: a journal of neurology
38,The British journal of radiology
39,The British journal of surgery
40,CA: a cancer journal for clinicians
41,Cancer
42,Chest
43,Circulation
44,Clinical orthopaedics and related research
45,Clinical pediatrics
46,Clinical pharmacology and therapeutics
47,"Clinical toxicology (Philadelphia, Pa.)"
48,CMAJ : Canadian Medical Association journal = journal de l'Association medicale canadienne
49,Critical care medicine
50,Current problems in surgery
51,Diabetes
52,Digestive diseases and sciences
53,Disease-a-month : DM
54,Endocrinology
55,Gastroenterology
56,Gut
57,Heart (British Cardiac Society)
58,Heart & lung : the journal of critical care
59,Hospital practice (1995)
60,Hospitals & health networks / AHA
61,JAMA
62,JAMA dermatology
63,JAMA internal medicine
64,JAMA neurology
65,JAMA ophthalmology
66,JAMA otolaryngology-- head & neck surgery
67,JAMA pediatrics
68,JAMA psychiatry
69,JAMA surgery
70,The Journal of allergy and clinical immunology
71,The Journal of bone and joint surgery. American volume
72,The Journal of clinical endocrinology and metabolism
73,The Journal of clinical investigation
74,Journal of clinical pathology
75,The Journal of family practice
76,"Journal of immunology (Baltimore, Md : 1950)"
77,The Journal of infectious diseases
78,The Journal of laryngology and otology
79,The Journal of nervous and mental disease
80,Journal of neurosurgery
81,The Journal of nursing administration
82,Journal of oral and maxillofacial surgery : official journal of the American Association of Oral and Maxillofacial Surgeons
83,The Journal of pediatrics
84,Journal of the Academy of Nutrition and Dietetics
85,Journal of the American College of Cardiology
86,Journal of the American College of Surgeons
87,The Journal of thoracic and cardiovascular surgery
88,The Journal of trauma and acute care surgery
89,The Journal of urology
90,"The journals of gerontology. Series A, Biological sciences and medical sciences"
91,"The journals of gerontology. Series B, Psychological sciences and social sciences"
92,Lancet
93,Mayo Clinic proceedings.
94,The Medical clinics of North America
95,The Medical letter on drugs and therapeutics
96,Medicine
97,Neurology
98,The New England journal of medicine
99,The Nursing clinics of North America
100,Nursing outlook
101,Nursing research
102,Obstetrics and gynecology
103,The Orthopedic clinics of North America
104,Pediatric clinics of North America
105,Pediatrics
106,Physical therapy
107,Plastic and reconstructive surgery
108,Postgraduate medicine
109,Progress in cardiovascular diseases
110,"Public health reports (Washington, D.C. : 1974)"
111,Radiologic clinics of North America
112,Radiology
113,"Rheumatology (Oxford, England)"
114,Southern medical journal
115,Surgery
116,The Surgical clinics of North America
117,Translational research : the journal of laboratory and clinical medicine
118,The Urologic clinics of North America
