id,title
0,PPL Montana v. Montana
1,Kurns v. Railroad Friction Products Corp.
2,Martel v. Clair
3,Roberts v. Sea-Land Services
4,"Mayo Collaborative Services v. Prometheus Laboratories, Inc."
5,Martinez v. Ryan
6,Coleman v. Maryland Court of Appeals
7,Lafler v. Cooper
8,Missouri v. Frye
9,Sackett v. EPA
10,Zivotofsky v. Clinton
11,Credit Suisse Securities LLC v. Simmonds
12,Vartelas v. Holder
13,FAA v. Cooper
14,Setser v. United States
15,Vasquez v. United States
16,Florence v. Board of Chosen Freeholders of the County of Burlington
17,Rehberg v. Paulk
18,Filarsky v. Delia
19,"Caraco Pharmaceutical Laboratories, Ltd. v. Novo Nordisk A/S"
20,Mohamad v. Palestinian Authority
21,Kappos v. Hyatt
22,Wood v. Milyard
23,United States v. Home Concrete & Supply
24,Hall v. United States
25,Holder v. Gutierrez
26,Taniguchi v. Kan Pacific Saipan
27,Astrue v. Capato
28,"Freeman v. Quicken Loans, Inc."
29,Blueford v. Arkansas
30,RadLAX Gateway Hotel v. Amalgamated Bank
31,Reichle v. Howards
32,Armour v. City of Indianapolis
33,Elgin v. Department of the Treasury
34,Parker v. Matthews
35,Williams v. Illinois
36,Christopher v. SmithKline
37,Salazar v. Ramah Navajo Chapter
38,Match-E-Be-Nash-She-Wish Band v. Patchak
39,Knox v. Service Employees International Union
40,FCC v. Fox Television Stations
41,Dorsey v United States
42,Southern Union Company v. United States
43,Arizona v. United States
44,"American Tradition Partnership, Inc. v. Bullock"
45,Miller v. Alabama
46,The Affordable Care Act Cases
47,United States v. Alvarez
48,First American Financial Corp. v. Edwards
49,Tennant v. Jefferson County Commission
