id,title
0,Measuring performance information in running disciplines and shoe systems
1,Computer shoe system and shoe for use therewith
2,Personal safety radio device
3,Process and analysis and simulation of the displacements of a horse
4,Electronic monitoring of ground contact by an athlete's shoes
5,Method and apparatus for measuring the amount of exercise
6,Athletic shoe with timing device
7,Interactive sports equipment teaching device
8,Athletic shoe with timing device
9,Apparatus for measurement of forces and pressures applied to a garment
10,Gait activity monitor
11,Products incorporating piezoelectric material
12,Record and playback means for footwear
13,Method and apparatus for analyzing feet
14,Basketball training apparatus
15,Speed/distance measuring assembly for runner
16,System and method for measuring movement of objects
17,Foot analyzer
18,System and method for measuring movement of objects
19,Footwear with multilevel activity meter
20,System and method for measuring movement of objects
21,Pedometer
22,Method and apparatus for monitoring of daily activity in terms of ground reaction forces
23,Pedometer
24,Adaptive weight bearing monitoring system for rehabilitation of injuries to the lower extremities
25,Rotational sensor system
26,Slipper with musical and rhythmic stimulation
27,"Method of and system for measuring performance during an exercise activity, and an athletic shoe for use in system"
28,Pedometer
29,Pedometer
30,Load monitoring test device for a patient's foot
31,Footwear with GPS
32,Wrist-top computer
33,Multi-sensor monitoring of athletic performance
34,System and method for wearable electronics
35,"Pressure sensing systems for sports, and associated methods"
36,"Shoes and garments employing one or more of accelerometers, wireless transmitters, processors, altimeters, to determine information such as speed to persons wearing the shoes or garments"
37,Method and apparatus for estimating a motion parameter
38,Activity monitoring systems and methods
39,Athletic monitoring system and method
40,"Personal items network, and associated methods"
41,Shoe housing
42,Multi-sensor monitoring of athletic performance
43,Athletic or other performance sensing systems
44,"Shoes and garments employing one or more of accelerometers, wireless transmitters, processors, altimeters, to determine information such as speed to persons wearing the shoes or garments"
45,Adaptive training system with aerial mobility system
46,Movement and event systems and associated methods
47,Portable media device with workout support
48,Adaptive training system
49,Footprint location system
50,Smart garment
51,Exercise management function providing system and method
52,"Remote sensing shoe insert apparatus, method and system"
53,Automated pairing of wireless accessories with host devices
54,Location determining system
55,Mobile image capture system
56,Adaptive training system with aerial mobility system
57,Adaptive training system with aerial mobility system
58,"Shoe wear-out sensor, body-bar sensing system, unitless activity assessment and associated methods"
59,Pairing of wireless devices using a wired medium
60,Footwear with embedded tracking device and method of manufacture
61,"Sports electronic training system with electronic gaming features, and applications thereof"
62,Movement monitoring systems and associated methods
63,"Pressure sensing systems for sports, and associated methods"
64,Pedometer method and apparatus
65,Shoe housing
66,"Shoes and garments employing one or more of accelerometers, wireless transmitters, processors altimeters, to determine information such as speed to persons wearing the shoes or garments"
67,Stimulus training system and apparatus to effectuate therapeutic treatment
68,Device and method for regaining balance
69,Athletic or other performance sensing systems
70,System and method for manipulating portable equipment using foot motion
71,System and apparatus for tracking a person or an animal
72,Method and apparatus for estimating a motion parameter
73,Activity monitoring systems and methods
74,Method and apparatus for determining the attachment position of a motion sensing apparatus
75,Intelligent footwear systems
76,Portable media device with workout support
77,Communication protocol for use with portable electronic devices
78,Tracking system with separated tracking device
79,Method of personal navigation using stride vectoring
80,Multi-sensor monitoring of athletic performance
81,Smart garment
82,Multi-sensor monitoring of athletic performance
83,Pairing of wireless devices using a wired medium
84,"Shoe wear-out sensor, body-bar sensing system, unitless activity assessment and associated methods"
85,"Sports electronic training system with electronic gaming features, and applications thereof"
86,Bladder
87,Intelligent footwear systems
88,"Pressure sensing systems for sports, and associated methods"
89,Athletic-wear having integral measuring sensors
90,Communication protocol for use with portable electronic devices
91,Activity monitoring systems and methods
92,Pedestrian navigation system and method
93,"Sports electronic training system with sport ball, and applications thereof"
94,"Personal items network, and associated methods"
95,Shoe housing
96,Movement monitoring systems and associated methods
97,Athletic or other performance sensing systems
98,Integrated training system for articles of footwear
99,Training system for an article of footwear with a ball control portion
100,"Sensing systems for sports, and associated methods"
101,Orthopedic technical device
102,Training system for an article of footwear with a traction system
103,Training system for an article of footwear
104,Modular personal network systems and methods
105,Performance monitoring systems and methods
106,"Personal items network, and associated methods"
107,"Sports electronic training system, and applications thereof"
108,Performance monitoring methods
109,Mobile image capture system
110,"Shoe wear-out sensor, body-bar sensing system, unitless activity assessment and associated methods"
111,Location determining system
112,Multi-sensor monitoring of athletic performance
113,Movement monitoring systems and associated methods
114,Athletic-wear having integral measuring sensors
115,Athletic-wear having integral measuring sensors
116,Pedometer with shoe mounted sensor and transmitter
117,Foot gestures for computer input and interface control
118,Shoe housing
119,"Sport performance monitoring apparatus including a flexible boot pressure sensor communicable with a boot pressure sensor input, process and method of use"
120,"Sports electronic training system with sport ball, and applications thereof"
121,Shoe Apparatus
122,Pedometer with shoe mounted sensor and transmitter
123,Method of personal navigation using stride vectoring
124,Robotic shoe
125,Footwear with GPS
126,Footwear with GPS
127,Footwear with GPS
128,Footwear with GPS
129,Schuh
130,Slipper having low frequency generator
131,POD for mounting electronic device to footwear
132,POD for mounting electronic device to footwear
133,Athletic shoe with timing device
134,System and method for measuring movement of objects
135,Pedometer
136,"System for use in footwear for measuring, analyzing, and reporting the performance of an athlete"
137,Rehabilitation device
138,Distance meter
139,"Foot sensor apparatus, method and system"
140,Pedestrian navigation system and method
141,Tracking system with separated tracking device
142,"Sport performance monitoring apparatus, process, and method of use"
143,"System, apparatus, and method for measuring number of user steps"
