id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,As A World Would Have It
11,Aunt Imogen
12,Ballad By The Fire
13,Ballad Of Dead Friends
14,Captain Craig
15,Cassandra
16,Cliff Klingenhagen
17,Cortège
18,Credo
19,Dear Friends
20,Discovery
21,Eros Turannos
22,Exit
23,Firelight
24,Fleming Helphenstine
25,For A Dead Lady
26,Her Eyes
27,John Gorham
28,London Bridge
29,Lost Anchors
30,Many Are Called
31,Merlin
32,Miniver Cheevy
33,Mr. Flood's Party
34,New England
35,Nimmo
36,Old Trails
37,On The Way
38,Partnership
39,Peace On Earth
40,Recalled
41,Reuben Bright
42,Richard Cory
43,Sainte-Nitouche
44,Sonnet
45,The Chorus Of Old Men In Aegus
46,The Clerks
47,The Dark Hills
48,The Dark House
49,The Dead Village
50,The False Gods
51,The Field Of Glory
52,The Flying Dutchman
53,The House On The Hill
54,The Long Race
55,The Pilot
56,The Rat
57,The Story Of The Ashes And The Flame
58,The Sunken Crown
59,The Unforgiven
60,Three Quatrains
61,Walt Whitman
62,Total
63,Average
