id,title
0,Wacoh Corporation
1,Wisconsin Alumni Research Foundation
2,Wisconsin Alumni Research Foundation
3,Wacoh Corporation
4,General Atomics
5,"Ic Sensors, Inc."
6,Wisconsin Alumni Research Foundation
7,"The Rowland Institute For Science, Inc."
8,Kazuhiro Okada
9,Okada; Kazuhiro
10,Trw Inc.
11,At&T Corp.
12,"Activator Systems, Inc."
13,"The Charles Stark Draper Laboratory, Inc."
14,The United States Of America As Represented By The Secretary Of The Air Force
15,"Amada Company, Ltd."
16,Massachusetts Institute Of Technology
17,"Amada Company, Ltd."
18,"Amada America, Inc."
19,"Nippondenso Company, Ltd."
20,"Amada America, Inc."
21,"Amada Company, Ltd."
22,"Amada Company, Ltd."
23,"Amada Company, Ltd."
24,Ciena Corporation
25,"Amada America, Inc."
26,"Amada America, Inc."
27,Rosemount Aerospace Inc.
28,Ade Corporation
29,"Amada America, Inc."
30,"Amada America, Inc."
31,Rediniotis Othon K
32,Mundt Randall S
33,Nitta Corporation
34,Nitta Corporation
35,The Commonwealth Of Australia - Department Of Defence
36,University Of Southern California
37,Wisys Technology Foundation
38,Commissariat A L'energie Atomique
39,"Minebea Co., Ltd."
40,University Of Southern California
41,Mta Muszaki Fizikai Es Anyagtudomanyi Kutatointezet
42,University Of Southern California
43,University Of Southern California
44,Seiko Epson Corporation
45,Seiko Epson Corporation
46,Seiko Epson Corporation
47,Mundt Randall S.
48,Gunter Battenberg
49,Koninklijke Philips Electronics N.V.
50,Seiko Epson Corporation
51,"Samsung Electronics Co., Ltd."
52,Technische Universit�t Ilmenau
53,Technische Universit�t Ilmenau
54,Wacoh Corporation
55,Ic Sensors Inc
56,Honeywell Inc.
57,"OKADA, Kazuhiro"
58,"Amada Company, Ltd."
59,"Wisys Technology Foundation, Inc."
60,Tohoku University
61,Univ Michigan
62,Amada Co Ltd
63,Commissariat Energie Atomique
64,Pazmany Peter Katolikus Egyete
65,Dyer Gordon
