id,title
0,"Quadrilles Lanciers, Les/La Rosalia"
1,Queen and Crescent Route March
2,Queen of the Meadows
3,"Queen of the Nile, Waltz"
4,Queen of the South
5,Qui Vive!
6,"Quiet Little Game, A"
7,Racquet Galop
8,"Rare Old Fellow, A"
9,Raymond Overture
10,Recollections of Home
11,"Redemption, La"
12,"Reflets du Printemps, caprice"
13,Remember Me
14,"Return, The"
15,Returned
16,"Reve des Concerts du Ciel, Un"
17,"Reve, Le"
18,"Reve, Le (Romance)"
19,Reverie
20,"Ricaneuse, La"
21,"Rip-Rip, - Romance des Enfants"
22,"Risuena, La"
23,Rock of Ages
24,Rock-A-Bye Baby With A Dixie Melody
25,Rockaway Mazurka
26,Romance for the pianoforte
27,Romanza
28,Romeo and Juliette
29,Rosa May
30,"Rosalie, La"
31,"Rosalie, The Prairie Flower"
32,Rose Buds!
33,Rose Buds!
34,Roses and Thorns
35,Rosetta Polka Mazourka
36,Rosie May
37,"Russian March, The"
38,"Sadie, The Princess of Tenement Row"
39,Saengerfest Waltz
40,Sally Warner
41,Salut À Pesth
42,Salut À Pesth
43,Sans Souci
44,"Scintilla Mazurka, La"
45,"Scintilla Mazurka, La"
46,Secret Love
47,Serenade
48,Serenade
49,Shadow
50,Shanghai Polka
51,She May Have Seen Better Days
52,She Was a Rosebud
53,"She's Just Too Sweet To Live, Schottische"
54,Shew Fly Waltz
55,Shoot the Chutes March
56,Sidonius Waltz
57,Silvery Waves
58,"Since We Said ""Good Bye"""
59,"Sing, Sweet Bird (ballad)"
60,Skidmore Guard
61,"Skids Are Out To-day, The"
62,"Skirt Dance, The"
63,Skirt Dance/ from Faust Up To Date
64,Slaverydays
65,"Sleepy Little Village, A (Where the Dixie Cotton Grows)"
66,"Sleigh Ride, The"
67,Smoky Mokes
68,Sobre Las Olas
69,Solitude
70,Some Day I'll Wander Back Again
71,"Sonate, Op. 26"
72,Song of Spring Fashions
73,Songs My Mother Sang
74,Songs of the Florences
75,Songs of the Old South
76,Sontag Polka
77,Sounds from the Ohio
78,Southern Belles Waltz
79,Souvenir
80,Souvenir Waltz
81,Speed Thy Servants
82,Star of Hope
83,Star of the East (Scotch Melody)
84,Star of the Evening
85,"Star of the North, The"
86,Stars and Stripes Forever
87,Stay With Me
88,Stella Waltz
89,"Still I Love the Old Home, Mother"
90,Still In My Dreams Thou'rt Near
91,Stoddart's Choice - Music
92,Stoddart's New Popular Music V. I
93,Stoddart's New Popular Music V. II
94,Stonewall
95,Stonewall Jackson's Last Words
96,Sunday Night When the Parlor's Full
97,"Sunny South, The"
98,Sweet Antoinette
99,Sweet By and By
100,Sweet Graduates
101,"Sweet Opoponax Polonaise, The"
102,Sweet Rosa Bell
103,Sweet Sixteen Waltz
104,Sweetheart the Time Will Come
105,Sweetly Rest
106,"Sylphide, La (Fantasie)"
107,Syracuse Polka
108,Tam O'Shanter
109,Tantum Ergo
110,Tausend Und Eine Nacht
111,"Teach Me, O Lord"
112,Tell Me So
113,Tell Me You'll Forgive
114,"Tendresse, La"
115,Teocalli March
116,"Texas, My Texas"
117,That's Why I Stole a Kiss From You
118,Then You Wink The Other Eye
119,Then You'll Remember Me
120,There's Nothing New To Say
121,They Make It Twice As Nice As Paradise
122,They're After Me
123,Thou Are Ever Dear To Me
124,Three Favorite Sonatines
125,Three Lovers
126,Ti Mounne Creole Bamboula
127,"Toi (To Thee), A, arranged for four hands by Thomas aBecket, Jr."
128,"Tommy, Tommy, Come Step Down"
129,"Torpedo and the Whale, The from ""Olivette"""
130,"Tourbillon, Le"
131,Tout A La Joie
132,"Traviata, La"
133,"Traviata, La"
134,Treasure Trove Polka
135,"Tremolo, Le"
136,Trixy Dance
137,Trolley Polka
138,True to the Call
139,"Truite, La (Melodie de F. Schubert)"
140,Trust Me With Your Heart Again
141,Tulane
142,Tulane Theatre March
143,Tulane Yorke
144,Tulip Polka
145,Turkish Patrol
146,Turkish Reveille
147,Turnham Toll
148,Twilight In The Park
149,Two Little Boys in Red
150,Two Little Eyes of Blue
151,Tyrolienne Favorite
152,U and I Waltz
153,Uncle Alf
154,Under the Mistletoe
155,United Forever
156,"University Polka, The"
157,Valse D'Eola
158,Valse des Cent Vieges
159,Valse Impromptu
160,Valse Styrienne
161,Varietes O Des Operas Bouffes
162,"Variétés Parisiennes, Les"
163,"Varsonia, La"
164,Varsonienne
165,"Vase Brisé, Le"
166,Velocipede Galop
167,Veni Creator (Song)
168,Ventre A Terre
169,Vers Le Soir
170,Victoire
171,Vienna Children
172,Vilikins and His Dinah
173,"Village Green, The"
174,"Violette, La"
175,Wabling at Eve
176,"Wacht Am Rhein, Die"
177,Wait 'Till I Put On My Bonnet
178,"Wandering Savoyards, The"
179,Warren Easton Marches Onward
180,Washington Artillery
181,"Washington Post March, The"
182,"Watcher, The"
183,Waves Of The Ocean
184,Way Down East
185,We Are Coming Again to the Dear Ones At Home
186,We Are Growing Old Together
187,We Have Parted
188,Wearing of the Grey!
189,"Wedding Heel and Toe Polka, The"
190,West End Grand Military March
191,What Is Home Without A Mother
192,When I Am Far Away
193,When I Marry Miss Dina Lee
194,When the Circus Comes To Town
195,When the Harvest Days Are Over
196,When the Leaves Are Brown and Gold
197,"When The Moon On The Lake Is Beaming, ballad for the Spanish Guitar"
198,When the Parson Makes Miss Mandy Johnson Mine
199,When the Pines of Alsace Whisper Dixie-Land
200,When the Robins Nest Again
201,When Twilight is Closing
202,When You Know You're Not Forgotten By The Girl You Can't Forget
203,Where Are Now The Hopes I Cherished
204,Where the Golden Lilies Cluster
205,While We Sit by the Old Kitchen Door
206,Whirligig
207,"Whisper, True Heart"
208,Whistling Rufus
209,White Rose Waltz
210,"White Violets, Waltz"
211,Whoa You Heifer
212,Who's At My Window
213,Why Don't You Love Me In The Same Old Way
214,"Wife's Polka, The"
215,Wilful Woman
216,"Will The Spring-Time Come Again, Mama"
217,Willie We Have Missed You
218,Willie's On The Dark Blue Sea
219,Wink The Tragic Man - The Words of Love. Yes? Or No?
220,With Thee I Fain Would Be
221,Won't Somebody Call Me Darling
