id,title
0,"Southern Miss 3, Alabama 0"
1,"Alabama 6, DePaul 4"
2,"UCLA Bruins 4, Alabama 1"
3,"Alabama 3, Arizona State 1"
4,"Alabama 4, Arizona State 1"
5,"Alabama 5, Penn State 4"
6,"Alabama 1, Florida Atlantic 0"
7,"LSU 5, Alabama 2"
8,"Alabama 4, Mississippi State 3"
9,"South Carolina 4, Alabama 1"
10,"Alabama 1, Florida 0"
11,"Alabama 3, LSU 2"
12,"Alabama 5, LSU 0"
13,"LSU 8, Alabama 2"
14,"LSU 3, Alabama 1"
15,"Alabama 5, Georgia 0"
16,"Alabama 3, Georgia 2"
17,"Alabama 2, Troy State 1"
18,"Alabama 1, Troy State 0"
19,"Alabama 4, Mississippi State 2"
20,"Alabama 9, Mississippi State 0"
21,"Alabama 7, Mississippi State 6"
22,"Alabama 5, Mississippi State 2"
23,"Florida 4, Alabama 0"
24,"Alabama 3, Florida 2"
25,"Alabama 7, Jacksonville State 0"
26,"Alabama 7, Jacksonville State 1"
27,"Alabama 8, Ole Miss 0"
28,"Alabama 7, Ole Miss 2"
29,"Alabama 3, Ole Miss 2"
30,"Alabama 8, Ole Miss 1"
31,"Alabama 14, Auburn 5"
32,"Alabama 7, Auburn 1"
33,"Alabama 4, Auburn 1"
34,"Alabama 9, Auburn 0"
35,"Alabama 4, South Carolina 3"
36,"South Carolina 1, Alabama 0"
37,"Alabama 6, Kentucky 2"
38,"Alabama 4, Kentucky 3"
39,"Alabama 8, Tennessee 2"
40,"Alabama 2, Tennessee 1"
41,"Alabama 8, Arkansas 6"
42,"Alabama 3, Arkansas 0"
43,"Arkansas 11, Alabama 6"
44,"Alabama 2, Arkansas 1"
45,"Alabama 3, Syracuse 0"
46,"Alabama 2, Syracuse 1"
47,"Alabama 3, Western Illinois 2"
48,"Alabama 4, Syracuse 0"
49,"Alabama 9, Western Illinois 1"
50,"Alabama 4, Long Island 0"
51,"Alabama 3, Syracuse 1"
52,"Alabama 10, Long Island 0"
53,"Alabama 8, Radford 4"
54,"Alabama 2, Western Illinois 1"
55,"Stanford 5, Alabama 2"
56,"Alabama 1, CS-Northridge 0"
57,"Alabama 6, Oklahoma State 1"
58,"Alabama 4, Florida 3"
59,"Alabama 7, DePaul 3"
60,"Arizona State 4, Alabama 0"
61,"DePaul 3, Alabama 2"
62,"Alabama 6, Drake 2"
63,"Arizona 6, Alabama 2"
64,"Alabama 9, Georgia Tech 3"
65,"Alabama 6, DePaul 2"
66,"Alabama 7, UAB 1"
67,"Alabama 4, North Carolina 1"
68,"Alabama 1, Virginia Tech 0"
69,"Alabama 11, Rhode Island 0"
70,"Alabama 4, Kansas 1"
71,"Alabama 14, Eastern Kentucky 1"
72,"East Carolina 12, Alabama 11"
73,"Alabama 7, Louisville 6"
74,"Alabama 8, Northern Iowa 0"
75,"Alabama 6, Northern Iowa 5"
76,"Alabama 5, Missouri 4"
77,"Alabama 2, Minnesota 0"
78,"Alabama 5, Western Illinois 1"
79,"Alabama 10, Louisville 2"
