id,title
0,"Architectural History and Criticism, General"
1,Architecture
2,"City/Urban, Community and Regional Planning"
3,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
4,African Studies
5,American Indian/Native American Studies
6,American/United States Studies/Civilization
7,European Studies/Civilization
8,Latin American Studies
9,Russian Studies
10,Women's Studies
11,BIOLOGICAL AND BIOMEDICAL SCIENCES
12,Biochemistry
13,Biochemistry and Molecular Biology
14,Bioinformatics
15,"Biology/Biological Sciences, General"
16,Biostatistics
17,Cell Biology and Anatomy
18,Cell/Cellular and Molecular Biology
19,Ecology and Evolutionary Biology
20,Medical Microbiology and Bacteriology
21,"Microbiology, General"
22,Molecular Biology
23,Neuroscience
24,Pathology/Experimental Pathology
25,Pharmacology
26,Pharmacology and Toxicology
27,"Physiology, General"
28,Toxicology
29,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
30,Accounting
31,"Business Administration and Management, General"
32,"Business/Commerce, General"
33,Construction Management
34,"Finance, General"
35,"Logistics, Materials, and Supply Chain Management"
36,"Management Information Systems, General"
37,"Marketing/Marketing Management, General"
38,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
39,Journalism
40,Speech Communication and Rhetoric
41,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
42,"Computer and Information Sciences, General"
43,Information Technology
44,EDUCATION
45,Art Teacher Education
46,Curriculum and Instruction
47,Early Childhood Education and Teaching
48,"Educational Administration and Supervision, Other"
49,"Educational Leadership and Administration, General"
50,Educational/Instructional Technology
51,Elementary Education and Teaching
52,Higher Education/Higher Education Administration
53,Music Teacher Education
54,Physical Education Teaching and Coaching
55,Secondary Education and Teaching
56,"Special Education and Teaching, General"
57,ENGINEERING
58,"Aerospace, Aeronautical and Astronautical/Space Engineering"
59,Architectural Engineering
60,Bioengineering and Biomedical Engineering
61,Chemical Engineering
62,"Civil Engineering, General"
63,"Computer Engineering, General"
64,Electrical and Electronics Engineering
65,Engineering Physics/Applied Physics
66,Engineering Science
67,"Engineering, Other"
68,Environmental/Environmental Health Engineering
69,Mechanical Engineering
70,Petroleum Engineering
71,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
72,Engineering/Industrial Management
73,ENGLISH LANGUAGE AND LITERATURE/LETTERS
74,Creative Writing
75,"English Language and Literature, General"
76,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
77,"Classics and Classical Languages, Literatures, and Linguistics, General"
78,"East Asian Languages, Literatures, and Linguistics, General"
79,French Language and Literature
80,"Germanic Languages, Literatures, and Linguistics, General"
81,Linguistics
82,"Slavic Languages, Literatures, and Linguistics, General"
83,Spanish Language and Literature
84,HEALTH PROFESSIONS AND RELATED PROGRAMS
85,Athletic Training/Trainer
86,Audiology/Audiologist
87,Clinical Laboratory Science/Medical Technology/Technologist
88,"Clinical, Hospital, and Managed Care Pharmacy"
89,"Communication Disorders Sciences and Services, Other"
90,"Communication Sciences and Disorders, General"
91,Community Health Services/Liaison/Counseling
92,Cytotechnology/Cytotechnologist
93,Health Information/Medical Records Administration/Administrator
94,Hospital and Health Care Facilities Administration/Management
95,Medicinal and Pharmaceutical Chemistry
96,Medicine
97,Music Therapy/Therapist
98,Nurse Anesthetist
99,Nursing Practice
100,Nursing Science
101,Occupational Therapy/Therapist
102,Pharmaceutics and Drug Design
103,Pharmacy
104,Physical Therapy/Therapist
105,"Public Health, General"
106,"Public Health, Other"
107,Registered Nursing/Registered Nurse
108,Rehabilitation Science
109,Respiratory Care Therapy/Therapist
110,Speech-Language Pathology/Pathologist
111,HISTORY
112,"History, General"
113,LEGAL PROFESSIONS AND STUDIES
114,"Advanced Legal Research/Studies, General"
115,Law
116,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
117,Humanities/Humanistic Studies
118,Liberal Arts and Sciences/Liberal Studies
119,MATHEMATICS AND STATISTICS
120,"Mathematics, General"
121,MULTI/INTERDISCIPLINARY STUDIES
122,Ancient Studies/Civilization
123,Behavioral Sciences
124,Human Biology
125,International/Global Studies
126,Museology/Museum Studies
127,Nutrition Sciences
128,NATURAL RESOURCES AND CONSERVATION
129,Environmental Studies
130,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
131,"Health and Physical Education/Fitness, General"
132,PHILOSOPHY AND RELIGIOUS STUDIES
133,Philosophy
134,Religion/Religious Studies
135,PHYSICAL SCIENCES
136,"Atmospheric Sciences and Meteorology, General"
137,"Chemistry, General"
138,"Geology/Earth Science, General"
139,"Physics, General"
140,PSYCHOLOGY
141,Clinical Child Psychology
142,Counseling Psychology
143,Developmental and Child Psychology
144,Educational Psychology
145,"Psychology, General"
146,School Psychology
147,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
148,Public Administration
149,Social Work
150,SOCIAL SCIENCES
151,Anthropology
152,"Economics, General"
153,Geography
154,"Political Science and Government, General"
155,Sociology
156,VISUAL AND PERFORMING ARTS
157,"Art History, Criticism and Conservation"
158,"Dance, General"
159,"Design and Applied Arts, Other"
160,"Design and Visual Communications, General"
161,"Drama and Dramatics/Theatre Arts, General"
162,Film/Cinema/Video Studies
163,"Fine/Studio Arts, General"
164,Industrial and Product Design
165,"Music, General"
