id,title
0,"Re^4: What are the most basic, generic aspects of programming?"
1,"Re^2: What are the most basic, generic aspects of programming?"
2,"Re^2: What are the most basic, generic aspects of programming?"
3,"What are the most basic, generic aspects of programming?"
4,Re^3: In search of a better way to trim string length
5,Re: In search of a better way to trim string length
6,Re^2: PerlScript on IIS
7,Re: PerlScript on IIS
8,Private Methods Meditation
9,"Re^2: Why is a hash the default ""object"" in oo perl?"
10,"Re^2: Why is a hash the default ""object"" in oo perl?"
11,"Why is a hash the default ""object"" in oo perl?"
12,"Re^2: Is data in RAM insecure, or am I just paranoid?"
13,"Re^2: Is data in RAM insecure, or am I just paranoid?"
14,Re: Job Posting Section?
15,"Is data in RAM insecure, or am I just paranoid?"
16,Can the user a script runs as be changed?
17,Re^2: How to reference variables in another package via keyword names
18,How to reference variables in another package via keyword names
19,Re: Re: Is there a better way to write this RegEx?
20,Is there a better way to write this RegEx?
21,"Re: HTML as a GUI: part 32,523rd"
22,Re: Re: NDBM access w/o solaris
23,NDBM access w/o solaris
24,Can't Identify Error from GD test suite on install
25,Re: a really dumb regular expression question
26,Re: Image::Magick problems
27,Re: •Re: OO Getters/Setters
28,Re: convert image to greyscale (color to black and white)
29,OO Getters/Setters
30,Re: Use placeholders. For SECURITY!
31,Re: CGI::Carp failing to report errors
32,Re: Re: Re: Overloading operators: -> to .
33,Re: Repetitive HTML data
34,Re: Re: Overloading operators: -> to .
35,Overloading operators: -> to .
36,Re: Re: HTML::Template Loop Question
37,Re: Re: HTML::Template Loop Question
38,HTML::Template Loop Question
39,Re: 3Re: My favorite HTML font style tag is...
40,Re: Re: My favorite HTML font style tag is...
41,Re: Trademark Issues
42,Re: Re: SelfChanging script!
43,Re: Re: Re: Can't retrieve all records
44,Re: Learning from modules
45,"Re: Re: Syntax for 1 line ""either this or this"""
46,"Syntax for 1 line ""either this or this"""
47,Re: (jeffa) Re: CGI::Carp Doesnt seem to work properly
48,Re: (jeffa) Re: CGI::Carp Doesnt seem to work properly
49,Re: Re: CGI::Carp Doesnt seem to work properly
