id,title
0,"Line 18 options, see the"
1,".\"" HREF"
2,\fBpcreapi\fP
3,".\"""
4,documentation. The input for \fBpcretest\fP is a sequence of regular expression
5,"patterns and strings to be matched, as described below. The output shows the"
6,result of each match. Options on the command line and the patterns control PCRE
7,options and exactly what is output.
8,.
9,.
10,Line 257 The \fB/+\fP modifier requests that as w
11,"matched the entire pattern, \fBpcretest\fP should in addition output the"
12,remainder of the subject string. This is useful for tests where the subject
13,contains multiple copies of the same substring. If the \fB+\fP modifier appears
14,"twice, the same action is taken for captured substrings. In each case the"
15,remainder is output on the following line with a plus character following the
16,capture number.
17,.P
18,The \fB/=\fP modifier requests that the values of all potential captured
19,"parentheses be output after a match by \fBpcre_exec()\fP. By default, only"
20,those up to the highest one actually used in the match are output
21,(corresponding to the return code from \fBpcre_exec()\fP). Values in the
22,"offsets vector corresponding to higher numbers should be set to -1, and these"
23,"are output as """". This modifier gives a way of checking that this is"
24,happening.
25,.P
26,Line 319 pattern to be output.
27,.P
28,"If the \fB/S\fP modifier appears once, it causes \fBpcre_study()\fP to be"
29,"called after the expression has been compiled, and the results used when the"
30,"expression is matched. If \fB/S\fP appears twice, it suppresses studying, even"
31,if it was requested externally by the \fB-s\fP command line option. This makes
32,"it possible to specify that certain patterns are always studied, and others are"
33,"never studied, independently of \fB-s\fP. This feature is used in the test"
34,files in a few cases where the output is different when the pattern is studied.
35,.P
36,The \fB/T\fP modifier must be followed by a single digit. It causes a specific
37,Line 551 include characters before the actual mat
38,"\eK, \eb, or \eB was involved.) For any other return, \fBpcretest\fP outputs"
39,the PCRE negative error number and a short descriptive phrase. If the error is
40,"a failed UTF-8 string check, the byte offset of the start of the failing"
41,"character and the reason code are also output, provided that the size of the"
42,output vector is at least two. Here is an example of an interactive
43,\fBpcretest\fP run.
44,.sp
45,Line 603 matching attempts are output in sequence
46,0: ipp
47,1: pp
48,.sp
49,"""No match"" is output only if the first match attempt fails. Here is an example"
50,of a failure message (the offset 4 that is specified by \e>4 is past the end of
51,the subject string):
52,.sp
53,re> /xyz/
54,data> xyz\>4
55,Error -24 (bad offset value)
56,.P
57,"If any of the sequences \fB\eC\fP, \fB\eG\fP, or \fB\eL\fP are present in a"
58,"data line that is successfully matched, the substrings extracted by the"
59,Line 725 a change of latest mark is passed to the
60,+10 ^^ b
61,Latest Mark: X
62,+11 ^ ^ c
63,+12 ^ ^
64,0: abc
65,.sp
66,"The mark changes between matching ""a"" and ""b"", but stays the same for the rest"
