id,title
0,"Maggio Media Research, Llc"
1,"Webtrends, Inc."
2,"M-Qube, Inc."
3,Google Inc.
4,Coupons.Com Incorporated
5,Coupons.Com Incorporated
6,"Webtrends, Inc."
7,International Business Machines Corporation
8,Intuit Inc.
9,"M-Qube, Inc."
10,Bank Of America Corporation
11,Russell Sergiades
12,Google Inc.
13,Google Inc.
14,"Target Brands, Inc."
15,Google Inc.
16,Alcatel Lucent
17,Midnight Blue Remote Access Llc
18,Rewards Network Incorporated
19,"Citrix Systems, Inc."
20,"M-Qube, Inc."
21,"Citrix Systems, Inc."
22,Microsoft Corporation
23,Motorola Mobility Llc
24,Brother Kogyo Kabushiki Kaisha
25,Bank Of America Corporation
26,"M-Qube, Inc."
27,"Citrix Systems, Inc."
28,Jon Shore
29,Aseem Agrawal
30,Paul Knight
31,Gaidemak Samuel R
32,Microsoft Corporation
33,Carney Ii Conrad R
34,Carney Ii Conrad R
35,Haven Lorenzini Micaelian and Marcantonio Parisi
36,Brother Kogyo Kabushiki Kaisha
37,Michael Walsh
38,Boal Steven R
39,"M-Qube, Inc."
40,International Business Machines Corporation
41,International Business Machines Corporation
42,"Funai Electric Co., Ltd."
43,Alex Mashinsky
44,"Scansee, Inc."
45,Ebay Inc.
46,"At&T Intellectual Property I, L.P."
47,"M-Qube, Inc."
48,"Scansee, Inc."
49,Catalina Marketing Corporation
