id,title
0,Akira
1,Spirited Away
2,Laputa: Castle in the Sky
3,Kiki's Delivery Service
4,Ghost in the Shell
5,Grave of the Fireflies
6,Nausicaa Of The Valley Of The Wind
7,Perfect Blue
8,Kite
9,Only Yesterday
10,Porco Rosso
11,Whisper of the Heart
12,My Neighbor Totoro
13,Tenchi The Movie: Tenchi Muyo! In Love
14,Tenchi The Movie 2: The Daughter Of Darkness
15,Princess Mononoke
16,The Cat Returns
17,My Neighbors The Yamadas
18,Pom Poko
19,The Place Promised In Our Early Days
20,Howl's Moving Castle
21,Mind Game
22,Fullmetal Alchemist The Movie: Conqueror of Shamballa
23,Gedo Senki
24,5 Centimeters per Second
25,Memories Off #5
26,Arashi no Yoru ni
27,Bleach Movie 1: Memories of Nobody
28,Azumanga Daioh - The Very Short Movie
29,Kino's Journey: Life Goes On
30,Sword of the Stranger
31,Ponyo on the Cliff by the Sea
32,Genius Party Beyond
33,Genius Party
34,On Your Mark
35,Egao
36,Ghiblies
37,Azumanga Web Daioh
38,Sora Iro no Tane
39,FLCL
40,Voices of a Distant Star
41,Rurouni Kenshin: Tsuiokuhen
42,Bounty Dog
43,Yokohama Kaidashi Kikou
44,Yokohama Kaidashi Kikou: Quiet Country Cafe
45,Tenchi Muyo! Ryo-Ohki
46,Dominion Tank Police
47,Magical Girl Pretty Sammy
48,.hack//LIMINALITY
49,Wind -A Breath of Heart- Omake OVA
