id,title
0,United States
1,China
2,Russia
3,Britain
4,Australia
5,France
6,Germany
7,South Korea
8,Japan
9,Italy
10,Ukraine
11,Netherlands
12,Canada
13,Belarus
14,Cuba
15,Spain
16,New Zealand
17,Romania
18,Poland
19,Kenya
20,Kazakhstan
21,Jamaica
22,Brazil
23,Denmark
24,North Korea
25,Norway
26,Czech Republic
27,Switzerland
28,Azerbaijan
29,Slovenia
30,Bulgaria
31,Indonesia
32,Hungary
33,Uzbekistan
34,Armenia
35,Slovakia
36,Georgia
37,Zimbabwe
38,Turkey
39,Sweden
40,Ethiopia
41,Finland
42,Argentina
43,Austria
44,Greece
45,Lithuania
46,Taiwan
47,Estonia
48,Mongolia
49,Thailand
50,India
51,Mexico
52,Algeria
53,Colombia
54,Croatia
55,Kyrgyzstan
56,Serbia
57,Bahrain
58,Cameroon
59,Panama
60,Tunisia
61,Chile
62,Dominican Republic
63,Ecuador
64,Malaysia
65,Portugal
66,Singapore
67,South Africa
68,Trinidad & Tobago
69,Vietnam
70,Afghanistan
71,Egypt
72,Iran
73,Israel
74,Latvia
75,Morocco
76,Tajikistan
77,Togo
78,Venezuela
