id,title
0,A Dialogue
1,A Dialogue-Anthem
2,A Wreath
3,Aaron
4,Affliction
5,Affliction (Ii)
6,Affliction (Iii)
7,Affliction (Iv)
8,Antiphon (I)
9,Artillery
10,Bitter-Sweet
11,Church Monuments
12,Church Music
13,Clasping Of Hands
14,Denial
15,Discipline
16,Easter
17,Easter Song
18,Easter Wings
19,Employment (I)
20,Even-Song
21,Faith
22,Good Friday
23,Grace
24,Grief
25,H. Baptism
26,H. Baptism Ii
27,Jordan
28,Jordan (I)
29,Joseph's Coat
30,Lent
31,Life
32,Love
33,Love (I)
34,Love (Ii)
35,Love (Iii)
36,Man
37,Man's Medley
38,Mattins
39,Mortification
40,Nature
41,Peace
42,Praise (I)
43,Prayer (I)
44,Providence
45,Repentance
46,Sepulchre
47,Sighs And Groans
48,Sin
49,Sin (I)
50,Sin (Ii)
51,Sin's Round
52,Sonnet (I)
53,Sonnet (Ii)
54,Sunday
55,The Affliction (I)
56,The Agony
57,The Altar
58,The British Church
59,The Call
60,The Collar
61,The Dawning
62,The Elixir
63,The Flower
64,The Forerunners
65,The H. Communion
66,The H. Scriptures I
67,The Holdfast
68,The Holy Scriptures Ii
69,The Pearl
70,The Pulley
71,The Quip
72,The Sacrifice
73,The Storm
74,The Temper
75,The Temper (Ii)
76,The Thanksgiving
77,The Windows
78,The World
79,Vanity (I)
80,Virtue
81,Whitsunday
82,Total
83,Average
