id,title
0,YAHKEE JOHNSON
1,ANTHONY CRUZ
2,MICHAEL RICHARDSON
3,JALEN BURGESS
4,MARCUS LEVY
5,SHAWN MITCHELL
6,TREVIS McKINNEY
7,LUDER JEAN-LOUIS
8,ALI ALI-MUSA
9,BEN HOLMES
10,JUSTIN NELSON
11,JULIAN FARINOLA
12,RASUL DOUGLAS
13,MOHAMMAD ABUBAKAR
14,KHANEIL BRUCE
15,IAN THOMAS
16,WALTER COOPER
17,DEON WRIGHT
18,ELIJAH BRATCHER
19,JARROD CANN
20,JAQUAN McCULLOUGH
21,DEVIN MAYO
22,ROBERT NELSON
23,TAURUS BRUTON
24,CHRIS FAISON
25,MARCELLUS PACK
26,JUSTIN BOATWRIGHT
27,SHERVON BARTHELMY
28,TERRON PADEN
29,NABY SYLLA
30,QUINCEY LAMBERT
31,SHARIEFF RHAHEED
32,EDISON VELASQUEZ
33,MARC COLES
34,BARRY McCRAE
35,KHALIL BYRD
36,ANTHONY MONROE
37,VINCENT PROVENZANO
38,BEN HAIRE
39,KHALIF TULLOCH
40,GABRIEL MOULTRIE
41,JAKE D'AMELIO
42,NATHANIEL FELIZ
43,ROB RINCK
44,KWASHON MADDOX
45,KEITH ALSTON
46,JAHMIR FOMAN
47,FRITZNEL JEAN-FRANCOIS
48,DARIUS JONES
49,IAN BJURO
50,JOHN STANCAVAGE
51,MARK KELLY
52,GLENVILLE BELL
53,ANTONIO DEBERRY
54,MICHAEL WILSON
55,TYRELL CHAVIS
56,JALEEL TAYLOR
57,ALVIN ENAHORO
58,JOHN PIERRE-LOUIS
59,VINCENT SPAMPINATO
60,THOMAS FARNAN
61,JOE PESCE
62,SHAHEEM LEWIS
63,LESTER SAMUEL
64,DEMARIO ROYE
65,DA'KEAVIS WILMORE
66,BRIAN BELLINZONI
67,MATTHEW PERRY
68,GARY GROSS
69,ALTON KELLY
70,JOB BUISSERETH
71,RUSTAM POTOKOV
72,CONNOR MOREHART
73,PAUL CATALANO
74,JOHN RIZZO
75,CHRIS HAWKINS
76,MALCOLM PRIDGEON
77,NADIYM EVANS
78,BEN ODUGBESAN
79,DUANE GARY
80,KEVAUN DUNN
81,MILTON MADRID
82,ANTONIO SNELL
83,RAYMOND LYLES
84,KADARIUS BULLOCK
85,EMMETT ODEGARD
86,JUSTICE SCOTT
87,ROMAINE NICHOLSON
88,ZACHARY CANNON
89,JOSEPH HOBBS
90,KEYON PIPPEN
91,HAYWOOD ALEXANDER
92,AKING GATSON
93,DARYL WEBSTER
94,JAYLEN HARRIS
95,RAUN HALL
