id,title
0,Broadway
1,East Flushing
2,Windsor Park
3,Steinway
4,Arverne
5,Rochdale Village
6,Pomonok
7,St.Albans
8,South Hollis
9,Sunnyside
10,Queens Village MAB
11,South Ozone Park
12,Whitestone
13,Rosedale
14,Woodside
15,Poppenhusen
16,Glen Oaks
17,Glen Oaks
18,Whitestone
19,Queens Village MAB
20,Bellerose
21,Seaside
22,Central Adult Fiction
23,Central Adult Fiction- Ask at Desk
24,Richmond Hill
25,Queens Village
26,Ridgewood
27,Rego Park
28,Central Lib Current Collection
29,Bayside
30,South Jamaica
31,Elmhurst
32,North Forest Park
33,Howard Beach
34,Forest Hills
35,Queensboro Hill
36,Fresh Meadows
37,Middle Village
38,Mitchell-Linden
39,Lefrak City
40,Laurelton
41,North Hills
42,Jackson Heights
43,Kew Gardens Hills
44,Douglaston
45,Maspeth
46,Briarwood
47,Bay Terrace
48,Central Adult Fiction
49,Long Island City
50,Hollis
51,Far Rockaway
52,Flushing
53,Glendale
54,McGoldrick
55,Hillcrest
56,Cambria Heights
57,East Elmhurst
58,Auburndale
