id,title
0,"Shutterfly, Inc."
1,International Business Machines Corporation
2,Seiko Epson Corporation
3,Microsoft Corporation
4,"Datalign, Inc."
5,Microsoft Corporation
6,International Business Machines Corporation
7,International Business Machines Corporation
8,International Business Machines Corporation
9,"Shutterfly, Inc."
10,Microsoft Corporation
11,International Business Machines Corporation
12,Telefonaktiebolaget Lm Ericsson
13,Ncr Corporation
14,"John M. Crawford, Jr."
15,Microsoft Corporation
16,"Hewlett-Packard Development Company, L.P."
17,Vidiator Enterprises Inc.
18,"Digeo, Inc."
19,Vidiator Enterprises Inc.
20,Microsoft Corporation
21,Nortel Networks Limited
22,"Cisco Technology, Inc."
23,"Matsushita Electric Industrial Co., Ltd."
24,Xerox Corporation
25,Microsoft Corporation
26,"Yahoo, Inc."
27,International Business Machines Corporation
28,At&T Corp.
29,Sony Corporation
30,International Business Machines Corporation
31,Microsoft Corporation
32,At&T Corp.
33,Ncr Corporation
34,International Business Machines Corporation
35,At&T Corp.
36,At&T Corp.
37,Microsoft Corporation
38,Broadon Communications Corp.
39,Ge Capital Corporation
40,Broadon Communications Corp.
41,"At&T Delaware Intellectual Property, Inc."
42,"Hitachi, Ltd."
43,International Business Machines Corporation
44,Unisys Corporation
45,General Electric Company
46,Microsoft Corporation
47,International Business Machines Corporation
48,Yahoo! Inc.
49,Microsoft Corporation
50,Microsoft Corporation
51,Microsoft Corporation
52,BroadOn Communications Corp
53,Koninklijke Philips Electronics N.V.
54,Broadon Communications Corp.
55,"At&T Intellectual Property Ii, L.P."
56,"Funmobility, Inc."
57,"At&T Intellectual Property I, L.P."
58,The Board Of Trustees Of The University Of Illinois
59,Nec Corporation
60,"At&T Intellectual Property I, L.P."
61,iGware Inc
62,"Sybase, Inc."
63,Hiang Swee Chiang
64,Oracle International Corporation
65,Igware Inc.
66,"Gutenberg Printing, Llc"
67,"Sharp Laboratories Of America, Inc."
68,Microsoft Corporation
69,International Business Machines Corporation
70,"Igware, Inc."
71,Microsoft Corporation
72,"Igware, Inc."
73,"At&T Intellectual Property I, L.P."
74,"Disney Enterprises, Inc."
75,Yahoo! Inc.
76,Yahoo! Inc.
77,"Cox Communications, Inc."
78,International Business Machines Corporation
79,"Acer Cloud Technology, Inc."
80,"Acer Cloud Technology, Inc."
81,"At&T Intellectual Property I, L.P."
82,Adobe Systems Incorporated
83,"Crfd Research, Inc."
84,Nokia Inc.
85,International Business Machines Corporation
86,"At&T Intellectual Property I, L.P."
87,"Acer Cloud Technology, Inc."
88,"Sharp Laboratories Of America, Inc."
89,Hiang-Swee Chiang
90,Teruhiro Yamada
91,Francis Cousin
92,Ncr Corporation
93,Ibm Corporation
94,Satoshi Suzuki
95,International Business Machines Corporation
96,Microsoft Corporation
97,Yu Allen Kai-Lang
98,International Business Machines Corporation
99,Charilaos Christopoulos
100,Murata Kikai Kabushiki Kaisha
101,"Sbc Properties, L.P."
102,Microsoft Corporation
103,"Broadon Communications, Inc."
104,International Business Machines Corporation
105,International Business Machines Corporation
106,Ncr Corporation
107,Microsoft Corporation
108,Wei Yen
109,Sezan Muhammed I.
110,Ebbo David S.
111,Sezan Muhammed I.
112,Sezan Muhammed I.
113,Sezan Muhammed I.
114,Predictive Media Corporation
115,Lalitha Suryanarayana
116,Yin Cheng
117,"Disney Enterprises, Inc."
118,Gutenberg Printing Llc
119,Tsirkin Michael S
120,International Business Machines Corporation
121,"Automated Media Processing Solutions Inc. dba Equilibrium, ""AMPS, Inc."""
122,International Business Machines Corporation
123,"Disney Enterprises, Inc."
124,齐凡
125,Microsoft Corporation
