id,title
0,"Shad, Hilaria"
1,"Shad, Hilaria, lava rock"
2,"Shad, lava, Hilaria"
3,"Shad, sarco"
4,"Shad, Sarcobatus, RR shot"
5,"Shad, Sarcobatus, sage, draw"
6,"Shad, shale soil"
7,"Shad, shale, wash"
8,"Shale, Atriplex expansa, pabularis"
9,Short grass
10,Short grass and Plantago
11,"Short grass, breaking veg."
12,"Short grass, dead, new veg."
13,"Short grass, Festuca, Plantago"
14,"Short grass, typical of 1915"
15,"Snow bank effect, short grass"
16,"Snow fence, Psoralea, Chrysopsis"
17,"Soda Canyon from House, Pinion"
18,South of Dodd's Blowout
19,"Sporobolus, sage, Sarcobatus"
20,Spruce tree house
21,"Spruce, stream bank veg., valley"
22,"Suaeda, Atriplex pabularis, shad"
23,"Suaeda, Sarcobatus, alkaline soil"
24,"Suaeda, Sarcobatus, sage, Juniper"
25,Succession
26,Succession
27,Succession No. of town
28,Succession No. of town
29,Succession on corn land
30,"Succession, short grass"
31,Tree claim
32,Tree claim - Aristida stage
33,"Tree claim, wiregrass - Fire"
34,Typical
35,"Typical of wet year, grasses"
36,Valley
37,Veg. in Blowout
38,Veg. of Dodd's Rd. fire guard
39,Vegetation
40,Vegetation
41,Vegetation
42,"Vegetation, natural"
43,"View from road, 14 mi. Cortez"
44,Wheat
45,"Wheat, oak, lupine, pine, crops"
46,"Yellow pine, Aspen"
47,"Yellow pine, Aspen"
48,"Young pinion, dying Juniper"
49,Yucca and grass
