id,title
0,Complex Life May Be Possible In Only 10% of All Galaxies
1,European Space Agency Picks Plato Planet-hunting Mission
2,Solar Pressure May Help Kepler Return To Planet-Hunting Duties
3,Open Source Photometry Code Allows Amateur Astronomers To Detect Exoplanets
4,Kepler-62 Has 2 Good Candidate Planets In the Search for Life
5,Astronomers find planet barely larger than Earth's Moon
6,"NASA: mission accomplished, Kepler – now look harder still"
7,Amateur Planet Hunters Find First Planet In a Four-Star System
8,First planet found in a four-star system... by amateur planet hunters
9,Exoplanets form never-seen-before celestial alignment
10,NASA's Kepler Discovers Multiple Planets Orbiting a Pair of Stars
11,Search for Sun's Sibling Could Find Life's Cousin
12,NASA's Kepler Discovers 11 Systems Hosting 26 Planets
13,The blistering hot exoplanet where it snows
14,Astronomers confirm a hot and steamy exoplanet
15,11 New Multi-Planet Star Systems Discovered
16,11 New Multi-Planet Star Systems Discovered
17,Astronomers Estimate Milky Way May Have 100 Billion Alien Worlds
18,First Four Exoplanets of 2012 Discovered
19,First Four Exoplanets of 2012 Discovered
20,Where Would Earth-like Planets Find Water?
21,"""Amateur"" astronomer snaps pic of planet-forming d"
22,Exoplanet Count Tops 700
23,Exoplanet Count Tops 700
24,New Telescopes Might See Alien City Lights
25,Youngest Exoplanet Discovered
26,Youngest Baby Exoplanet Discovered
27,Astronomers Find Three Exoplanets In Old Hubble Images
28,A Third of Sun-Like Stars May Have Warm Earth Analogs
29,Star Rips Exoplanet To Shreds With X-Rays
30,Star Rips Exoplanet to Shreds with X-Rays
31,Kepler Discovers 'Phantom' Exoplanet
32,"Kepler Discovers ""Phantom"" Exoplanet"
33,Kepler May Uncover Numerous Ring Worlds
34,Kepler May Uncover Numerous Ring Worlds
35,The Densest Planet In The Universe (So Far)
36,Extra-Galactic Planet Discovered In Milky Way
37,Extra-Galactic Planet Discovered in Milky Way
38,Can We Travel To That Exciting New Exoplanet?
39,Kepler Investigator Says 'Galaxy Is Rich In Earth-Like Planets'
40,Scientist: 'Galaxy is Rich in Earth-Like Planets'
41,Weird Exoplanet Orbits Could Screw Up Alien Life
42,"Dark Energy, Life Searches Make Strange Bedfellows"
43,32 Exoplanets Discovered By Chilean Telescope
44,A Planet That Orbits Its Star the Wrong Way
45,NASA's New Telescope Finds Exoplanet Atmosphere
46,Looking For Earth-Like Exoplanets
47,First Image of a Planet Orbiting a Sun-Like Star
48,Three Neptune-sized Planets Found Nearby
