id,title
0,YAPC::EU is coming!
1,The future of Perl 5
2,The 2011 White Camel Awards
3,Dancer 1.3080 released - Perl Résumé announced
4,TWiki-5.1 and Padre 0.90 announced
5,Lessons from running Perl Weekly for the first 6 weeks
6,New OO Docs for the Perl Core - ack 1.96 released
7,Poll: What would you like to read about?
8,Perl 5.14.2 is now available - learn.perl.org relaunched
9,Why Perl?
10,Carton CPAN dependency manager
11,Mojolicious 2.0 and Parrot 3.9.0 released
12,GCI dead-line in less than 24 hours
13,Restarting the Test Automation Tips newsletter
14,London Perl Workshop and the Modern Core Perl Slides
15,Perl Weekly reaches 2000 subscribers
16,Beginner Perl Maven
17,Advent calendars all over the place
18,Beginner and Advanced Perl Maven video courses
19,"Happy Hanukkah, Merry Christmas and Joyful 24th birthday do Perl"
20,Perl 6 and MetaCPAN contest
21,Plain Black is hiring + A great podcast from Australia
22,The Perl Oasis in 4 days + YAPC::NA 2012 CFP + The Modern Perl book headed to the printer
23,Modern Perl Released! - Startup Row at YAPC::NA - Get the Perl Weekly every day
24,Why does your site not link to perl.org?!
25,"Craigslist donates $100,000 to TPF and Rakudo Star released on the same week!"
26,YAPC::EU CFP; TPF grant proposals; New book about one-liners
27,DWIM Perl 5.14.2 released
28,"Programming Perl, 4th Edition eBook is available at half price"
29,Delhi.pm is being reorganized and Cluj.pm created
30,"Perl, fun again! in Paris tonight! (5 March 2012)"
31,The People Behind Debian
32,Perl Mova and YAPC::Russia. 12-13 May in Kiev
33,Perl books and economy
34,"Testing, testing, testing: QA Hackathon and Test Automation courses"
35,"DC-Baltimore and the Dutch Perl Workshop, both on 14th April - less than a week away"
36,Over 3000 subscribers!
37,A Moose in New York and Camelia in Oslo
38,Perl 5.16.0 is coming soon!
39,Announcing the new Perl Maven web site and the Perl Maven Cookbook
40,What is in a name?
41,Perl 5.16 has been released to the public!
42,Strawberry Perl 5.16.0.1 released
43,Read Perl-Module-Documentation secretly in your bed at night
44,YAPC::NA is starting now
45,YAPC::EU and Moose Hackathon sign-up deadlines soon!
46,French workshop in 4 days and fund-raising for a Dancer project
47,New: Perl 5 porters summary and CERT Perl Secure Coding Standard
