id,title
0,Alpenrose Thursday Series
1,Fast Twitch Fridays: August Series
2,Alpenrose Thursday Series
3,Alpenrose Thursday Series: August Series
4,Team Beer Track Race
5,Fast Twitch Fridays
6,Alpenrose Thursday Series
7,Gresham Criterium
8,Track National Qualifier: Team Pursuit (OBRA Championship)
9,Track National Qualifier: Team Sprints (OBRA Championship)
10,Alpenrose Thursday Series
11,Alpenrose Velodrome Challenge: Flying Lap
12,Alpenrose Velodrome Challenge: Miss & Out
13,Alpenrose Velodrome Challenge: Team Sprints
14,Alpenrose Velodrome Challenge: 200 meter TT
15,Alpenrose Velodrome Challenge: Scratch Race
16,Alpenrose Velodrome Challenge: 500 meter TT
17,Alpenrose Sixday
18,Alpenrose Sixday: Omnium
19,Alpenrose Sixday
20,Alpenrose Sixday: Madison
21,Alpenrose Sixday: Pursuit
22,Alpenrose Thursday Series: June Series
23,Alpenrose Thursday Series
24,Blue Ribbon Track Omnium
25,Alpenrose Thursday Series
26,Tuesday PIR
27,Fast Twitch Fridays: May Series
28,Alpenrose Thursday Series: May Series
29,Fast Twitch Fridays
30,Alpenrose Thursday Series
31,Alpenrose Thursday Series
32,Fast Twitch Fridays
33,Eric Kautzky Memorial Track Race
34,Alpenrose Thursday Series: 500 meter TT
35,Hood River Crit Series
36,Eugene Roubaix
37,Hood River Crit Series
38,Hood River Crit Series
39,Cherry Blossom Classic Stage Race: Columbia Gorge Road Race
40,Cherry Blossom Classic Stage Race: Eight Mile Time Trial: Combined
41,Cherry Blossom Classic Stage Race: Eight Mile Time Trial
42,Cherry Blossom Classic Stage Race: GC after Stage Three
43,Cherry Blossom Classic Stage Race: GC after Stage Two
44,Cherry Blossom Classic Stage Race: Cherry City Criterium
45,Cherry Blossom Classic Stage Race: Columbia Hills Road Race
46,Cherry Blossom Classic Stage Race: GC after Stage One
47,Hood River Crit Series
48,Piece of Cake RR
49,Banana Belt Series
50,Jack Frost TT: Combined
51,Jack Frost TT
