id,title
0,"sulfonamides, urea derivatives49"
1,alloxan43
2,Alpha-D-Glucose24
3,tolbutamide43 28 49 12
4,3-o-methylglucose43
5,incretin43
6,preproinsulin43
7,mononucleotide43
8,proglucagon43
9,phosphoenolpyruvate43 12
10,glimepiride43 49 12
11,katp43
12,fenofibrate43 49 12
13,fructose43 12
14,atorvastatin43 49 28 24 12
15,sulfonylurea43
16,repaglinide49 43 12
17,2-deoxyglucose43 12
18,rapamycin43
19,pyruvate43
20,rosiglitazone28 43 49 24 12
21,pioglitazone28 43 49 12
22,thyroxine43 24
23,potassium43 24 12
24,threonine43
25,dexamethasone43 49 28 12
26,phosphatidylinositol43
27,ly29400243
28,nitric oxide43 24 12
29,oligonucleotide43
30,glutamine43
31,c-peptide43
32,testosterone43 59 24 12
33,alanine43
34,cholesterol43 28 24 12
35,tyrosine43
36,oxygen43 24
37,arginine43
38,leucine43
39,metformin43 49 12
40,estrogen43
41,serine43
42,atp43 28
43,fatty acid43
44,retinoic acid43 24
45,calcium43 49 24 12
46,sterol43
47,glycogen43 24
48,lipid43
49,glucose43
