id,title
0,New Jersey
1,West Virginia
2,Rhode Island
3,Utah
4,Oregon
5,Idaho
6,Arizona
7,Delaware
8,Nevada
9,"Washington, D.C."
10,Connecticut
11,Indiana
12,Hawaii
13,Illinois
14,Maine
15,Washington
16,Alaska
17,Tennessee
18,Massachusetts
19,Ohio
20,Colorado
21,North Carolina
22,Wisconsin
23,Kentucky
24,Vermont
25,Louisiana
26,Georgia
27,Arkansas
28,Maryland
29,Wyoming
30,Florida
31,Texas
32,New Hampshire
33,Alabama
34,Michigan
35,Virginia
36,New York
37,Oklahoma
38,Pennsylvania
39,Kansas
40,California
41,South Dakota
42,North Dakota
43,South Carolina
44,Minnesota
45,Missouri
46,Mississippi
47,Iowa
48,Nebraska
49,New Mexico
50,Montana
