id,title
0,Smithsonian Increases Goal For Spacesuit Crowdfunding Effort
1,"Russian Official Calls For ""International Investigation"" of the Apollo Program"
2,How Silicon Valley Got That Way -- and Why It Will Continue To Rule
3,"Bill Gates Owes His Career To Steven Spielberg's Dad; You May, Too"
4,Submersible Photographs WW2 Japanese Sub's Long-Lost Airplane Hangar
5,How Google Searches Are Promoting Genocide Denial
6,Liquid Mercury Found Under Mexican Pyramid
7,"Pull-Top Can Tabs, At 50, Reach Historic Archaeological Status"
8,Turing Manuscript Sells For $1 Million
9,Turkish Hackers Target Vatican Website After Pope's Genocide Comment
10,Massive Lincoln Archive Goes Live On 150th Anniversary of His Assassination
11,Paul Allen Helps Find Sunken Japanese WWII Battleship Musashi Off Philippines
12,Microsoft Translator Now Supports Yucatec Maya and Querétaro Otomi Language
13,Plan C: The Cold War Plan Which Would Have Brought the US Under Martial Law
14,"A Call That Made History, 100 Years Ago Today"
15,NJ Museum Revives TIROS Satellite Dish After 40 Years
16,Winston Churchill's Scientists
17,Fields Medal Winner Manjul Bhargava On the Pythagorean Theorem Controversy
18,Vast Nazi Facility Uncovered In Austria; Purported A-Bomb Development Site
19,"Belize's ""Blue Hole"" Reveals Clues To Maya's Demise"
20,How a Massachusetts Man Invented the Global Ice Market
21,Did Alcatraz Escapees Survive? Computer Program Says They Might Have
22,New Analysis Pushes Back Possible Origin For Antikythera Mechanism
23,"Edsac Goes Live, At UK's National Museum of Computing"
24,Real Steampunk Computer Brought Back To Life
25,Khrushchev's 1959 Visit To IBM
26,"Researchers Claim Metal ""Patch"" Found On Pacific Island Is From Amelia Earhart"
27,Century Old Antarctic Expedition Notebook Found Underneath Ice
28,Peter Kuran:Visual Effects Artist and Atomic Bomb Archivist
29,"6,000 Year Old Temple Unearthed In Ukraine"
30,Xerox Alto Source Code Released To Public
31,New Music Discovered In Donkey Kong For Arcade
32,How English Beat German As the Language of Science
33,"Maps Suggest Marco Polo May Have ""Discovered"" America"
34,Hidden Archeology of Stonehenge Revealed In New Geophysical Map
35,New DNA Analysis On Old Blood Pegs Aaron Kosminski As Jack the Ripper
36,Bill Gates Wants To Remake the Way History Is Taught. Should We Let Him?
37,Heinz Zemanek Passes At 94
38,The Oatmeal Convinces Elon Musk To Donate $1 Million To Tesla Museum
39,The Internet's Own Boy
40,EDSAC Diagrams Rediscovered
41,"The Profoundly Weird, Gender-Specific Roots of the Turing Test"
42,DNA Study: First Farmers Were Also Sailors
43,Rising Sea Levels Uncover Japanese War Dead In Marshall Islands
44,Tetris Turns 30
45,Origins of Blarney Stone Revealed
46,The Brief Rise and Long Fall of Russia's Robot Tank
47,How Tutankhamun's DNA Became a Battleground
48,Einstein's Lost Model of the Universe Discovered 'Hiding In Plain Sight'
49,Online Database Allows Scientists To Recreate Early Telescopes
50,Vikings' Secret Code Cracked
51,Britain's Eastern Coast Yields Oldest Human Footprints Outside Africa
52,Bletchley Park's Bitter Dispute Over Its Future
53,Previously-Unseen Photos of Challenger Disaster Appear Online
54,The Archaeology of Beer
55,First Hard Evidence for the Process of Cat Domestication
56,"Scientists Uncover 3,700-Year-Old Wine Cellar"
57,1.5 Million Pages of Ancient Manuscripts Online
58,Reverse Engineering the Technical and Artistic Genius of Painter Jan Vermeer
59,Building a (Virtual) Roman Emperor's Villa
60,"Ancient Egyptians Created ""Meat Mummies"" So Dead Could Continue To Eat"
61,Britain's Conservatives Scrub Speeches from the Internet
62,Microspotting: Inside the Microsoft Archives
63,The Internet Archive Switches To HTTPS Connections By Default
64,"Most Cave Paintings Were Painted By Women, Says Penn State Researcher"
65,Over 100 Missing Episodes of Doctor Who Located
66,Declassified NSA Docs Shed Light On Cold War (And Modern) Operations
67,USAF Almost Nuked North Carolina In 1961 – Declassified Document
68,Ostrich-Egg Globe Believed Oldest To Show New World
69,Queen's WWIII Speech Revealed
70,Sunken WWI U-Boats a Bonanza For Historians
71,Oldest Lunar Calendar Found In Scotland
72,"In India, the Dot Dash Is Done"
73,When Space Weather Attacks Earth
74,Why Engineering Freshmen Should Take Humanities Courses
75,Archaeologists Discover Lost City In Cambodian Jungle
76,Gaming Roots: MUD and the Birth of MMOs
77,Atomic Bombs Help Solve Brain Mystery
78,Israeli Army Retweeting 1967 War As It Happened
79,Computer Network Piecing Together a Jigsaw of Ancient Jewish Lore
80,Military Dolphins Discover 1800s Torpedo
81,Mayan Pyramid In Belize Leveled By Construction Crew
82,"""The Kissinger Cables"": WikiLeaks Releases 1.7M Historical Records"
83,"Extended TeX: Past, Present, and Future"
84,British Library To Archive One Billion UK Websites
85,Alan Kay Says iPad Betrays Xerox PARC Vision
86,Declassified LBJ Tapes Accuse Richard Nixon of Treason
87,Don't Write Them Off: A Palm Retrospective
88,"For Jane's, Gustav Weißkopf's 1901 Liftoff Displaces Wright Bros."
89,Computer History Museum Wants to Preserve Minitel History
90,What Alfred Russel Wallace Really Thought About Darwin
91,One-of-a-Kind Chemistry Autograph Collection Goes Digital
92,Islamist Hackers Shut Down Egyptology Research Journal
93,Origin of Neil Armstrong's 'One Small Step' Line Revealed
94,"Early Apple Designs Revealed, Courtesy of Hartmut Esslinger"
95,Bletchley Park Codebreaker Honored
96,World's Oldest Wooden Water Wells Discovered
97,WW2 Pigeon Code Decrypted By Canadian?
98,"Humans Have Been Eating Cheese For At Least 7,500 Years"
99,Tour the Turn of the Century Electrotherapy Museum (Video)
100,Historians Propose National Park To Preserve Manhattan Project Sites
101,"After Weeks of Trying, UK Cryptographers Fail To Crack WWII Code"
102,World's First Color Moving Pictures Discovered
103,Astronaut Neil Armstrong Has Died
104,Correcting the Record: the Government's Role In the Internet
105,The Web Is Not the Internet
106,"Earliest Americans Arrived In Waves, DNA Study Finds"
107,Has a Biochem Undergrad Solved a Cosmic Radiation Mystery?
108,"A Look At the ""Information Superhighway,"" As It Looked In 1985"
109,Turing Archive Director Questions Alan Turing Suicide Report
110,A Universal Turing Machine In 100 Punchcards
111,Looking Back At Australia's First Digital Computer
112,New Evidence Indicates Amelia Earhart Survived For a Time on Pacific Atoll
113,NASA To Future Lunar Explorers: Don't Mess With Our Moon Stuff
114,Disentangling Facts From Fantasy In the World of Edison and Tesla
115,GMU Prof Teaches How To Falsify Wikipedia — and Get Caught
116,Jars of Irradiated Russian Animals Find a New Purpose
117,The Greatest Machine Never Built
118,Face Recognition Maps History Via Art
119,Squadron of Lost WWII Spitfires To Be Exhumed In Burma
120,CPU DB: Looking At 40 Years of Processor Improvements
121,Young Butchered Mammoth Discovered In Siberia
122,"University Makes 80,000 Einstein Documents Publicly Available"
123,"Satellites Expose 8,000 Years of Civilization"
124,"Berkeley HTML5 Timeline Tool Can Show a Day, Or the Lifetime of the Universe"
125,Study Suggests Climate Change-Induced Drought Caused the Mayan Collapse
126,Interrupted Sleep Might Be the Best Kind
127,Sponsor a Valve On Colossus
128,Want To Get Kids Interested In Programming? Teach Them Computer History
129,Looking Back At the Commodore 64
130,60 Years of Business Computing Started With Tea Shops
131,Dennis Ritchie Day
132,Copiale Cipher Decoded
133,Work Underway To Finally Build Babbage's Analytical Engine
134,"Australian Aboriginal DNA Suggests 70,000-Year History"
135,NRO To Declassify Cold-War Spy-Sat Tech
136,"NASA Sells Space Food, Shuttle Tiles To Schools"
137,New Skeleton Finds May Revamp History of Human Evolution
138,Newly Digitized Film Shows Ed Catmull's 3D Graphics From 1972
139,Scientists Sequence Black Death Bacteria
140,The Copyright Nightmare of 'I Have a Dream'
141,Bletchley Park Finds a Saviour In Google
142,Crowdsourcing Ancient Egyptian Scrolls
143,Queen Elizabeth Sets a Code-Breaking Challenge
144,Scientists Play World's Oldest Commercial Recording
145,America: Like It Or Unfriend It
146,Plan To Test Shakespeare Remains For Marijuana
147,"Google To Digitize, Make Available British Library's Historical Holdings"
148,Palin Fans Deface Paul Revere Wikipedia Page
149,Usenet With a 30 Year Lag
150,Wikileaks Cables Say No Bloodshed Inside Tiananmen Square
151,Linux Video Tutorials From 1995
152,Tunny Code-Breaker Rebuilt At Bletchley Park
153,Telehack Re-Creates the Internet of 25 Years Ago
154,Museum Helps Domesday Reloaded Project
155,Marking 125 Years Since the Great Gauge Change
156,Idle: Fairytale Character Map Raises Ire In Russia and Ukraine
157,Russia and Ukraine squabble over fairytale charact
158,The iPad's Progenitor — 123 Years Ago
159,Smithsonian Gets Tiny Robots
160,Britain's Oldest Working Television For Sale
161,The 30th Anniversary of Osborne Computer
162,How Sun Bought Apple Computer (Almost)
163,1948 Mayor To MIT: Use Flamethrowers To Melt Snow?
164,A Lego Replica of the Antikythera Mechanism
165,EDSAC Computer To Be Rebuilt
166,Playmate Photo From Apollo 12 Up For Auction
167,Scientists Identify Head of France's King Henry IV
