id,title
0,William Alexander
1,William Andrew
2,Elizabeth Alice
3,Thomas James
4,Elizabeth
5,Joseph Griffin
6,Julia Ann
7,James M.
8,James M. H.
9,James M. H.
10,Jane
11,Catherine Dick
12,Elizabeth
13,Adaline
14,Margaret Frances
15,Mary Elizabeth
16,Robert John
17,Sarab R.
18,Sarah R.
19,David Wellington
20,E.Elizabeth M.E.L.
21,Maria Teresa
22,Mary Jane
23,Percival Gordon
24,Rachel
25,Alexander
26,Almina Christina
27,Amelia
28,Charlotte
29,Dora
30,Earnest Douglas
31,Edmond Oscar
32,Egerton
33,Eliza Jane
34,Enos
35,Florence Emma Lee
36,Freeman
37,George Albert
38,Harriet
39,Joseph Henry Wilber
40,Joseph Henry Wilberforce
41,Loria Chester
42,Lucinda
43,Margaret Jane Almina
44,Mary
45,Mary Ann
46,Mary Anne
47,Minnie A.
48,Oscar
49,Rebecca Jane
50,Robert Chambers
51,Robert Wellington
52,Rowland Bryce
53,Ruth Elizabeth
54,Sarah Jane
55,Taressa Ann
