id,title
0,1000 Acres Ranch Resort
1,18 Mile Creek Golf Club
2,Adams Country Club
3,Adirondack Golf & Country Club
4,Afton Golf Club
5,Airway Meadows Golf Course
6,Albany Country Club
7,Alder Creek Golf Course
8,Allegheny Hills Golf Course
9,Amherst Audubon Golf Course
10,Amherst Audubon Golf Course - Par 3
11,Amherst Oakwood Golf Course
12,Amsterdam Municipal Golf Course
13,Anglebrook Golf Club
14,Apalachin Golf Course
15,Apple Creek Country Club
16,Apple Greens Golf Course - East
17,Apple Greens Golf Course - One
18,Apple Greens Golf Course - Two
19,Ardsley Country Club
20,Arrowhead Golf Club
21,Arrowhead Golf Course
22,Arrowhead Golf Course - Arrowhead 1
23,Arrowhead Golf Course - Arrowhead 2
24,Atlantic Golf Club
25,Attica Golf Club
26,Ausable Club
27,AuSable Valley Golf Club
28,Baiting Hollow Club
29,Ballston Spa Country Club
30,Barker Brook Golf Club
31,Bartlett Country Club
32,Batavia Country Club
33,Bath Country Club
34,Battenkill Country Club
35,Battle Island State Park Golf Course
36,Bay Breeze Golf Links
37,Bay Meadows Golf Club
38,Bay Park Golf Course
39,Beaver Creek Golf Club
40,Beaver Island State Park Golf Course
41,Beaver Meadows Golf Club
42,Bed Rock Golf Club
43,Bedford Creek Golf Course
44,Bedford Golf & Tennis Club
45,Beekman Country Club - Highland
46,Beekman Country Club - Taconic
47,Beekman Country Club - Valley
48,Belden Hill Golf Course
49,Bellevue Country Club
50,Bellport Country Club
51,Belvedere Lake Golf Course
52,Bemus Point Golf Club
53,Bend of the River Golf Course
54,Bergen Point Golf Course
55,Bethany Hills Golf Course
56,Bethpage State Park Golf Course - Black
57,Bethpage State Park Golf Course - Blue
58,Bethpage State Park Golf Course - Green
59,Bethpage State Park Golf Course - Red
60,Bethpage State Park Golf Course - Yellow
61,Big Oak Public Golf Course
62,Binghamton Country Club
63,Birch Run Country Club
64,Birchwood at Spring Lake
65,Blackhead Mountain Lodge & Country Club
66,Blind Brook Club
67,Blue Heron Hills Country Club
68,Blue Hill Golf Course - Lakeside
69,Blue Hill Golf Course - Pines
70,Blue Hill Golf Course - Woodland
71,Blue Ridge Golf Club
72,Blue Stone Golf Course
73,Bluff Point Golf & Country Club
74,Bob-O-Link Golf
75,Bonavista Golf Club
76,Bonnie Briar Country Club
77,Brae Burn Country Club
78,Brae Burn Golf Course
79,Brae Burn Golf Course - Back Nine
80,Braemar Country Club
81,Brantingham Golf Club
82,Breezewood Golf Links
83,Breezy Point Golf Course
84,Brentwood Country Club
85,Bretton Woods Country Club
86,Briar Creek Golf Course
87,Brierwood Country Club
88,Brighton Park Golf Course
89,Bristol Harbour Golf Club
90,Bristol Harbour Golf Club - Gold Tees
91,Broadacres Golf Club
92,Brockport Country Club
93,"Brookfield Country Club - White, Silver, Yellow & Red Tees"
94,"Brookfield Country Club - Blue, Yellow & Red Tees"
95,Brookhaven Golf Club
96,Brooklawn Golf Course
97,Brook-Lea Country Club
98,Brookville Country Club
99,Brookwoods Country Club
100,Brunswick Greens
101,Brynwood Country Club
102,Buffalo Tournament Club
103,Burden Lake Country Club
104,Burnet Golf Course
105,Butternut Creek Golf Course
106,Buttonwood Golf Course
107,Byrncliff Resort & Conference Center
108,Caledonia Country Club
109,Camillus Country Club
110,Camroden Golf Course
111,Canajoharie Country Club
112,Canandaigua Country Club - White & Red Tees
113,Canandaigua Country Club - Red & Gold Tees
114,Canasawacta Golf & Country Club
115,Cantiague Park Golf Course
116,Capital Hills At Albany
117,Cardinal Creek Golf Club
118,Cardinal Hills Golf Course
119,Carlowden Country Club
120,Casolwood Golf Course
121,Casperkill Golf Club
122,Cassadaga Country Club
123,Catatonk Golf Club
124,Cato Golf Club
125,Catskill Golf Club
126,Cazenovia Country Club
127,Cazenovia Golf Club
128,Cazenovia Golf Course
129,Cedar Beach Golf Course
130,Cedar Brook Club
131,Cedar Lake Club
132,Cedar River Golf Course
133,Cedars Golf Club
134,Cedars Golf Course
135,Centennial Golf Club of NY - Fairways
136,Centennial Golf Club of NY - Meadows
137,Centennial Golf Club of NY - Lakes
138,CenterPointe Country Club
139,Central Valley Golf Club
140,Century Country Club
141,Champion Hills Country Club
142,Chautauqua Golf Club - Hill
143,Chautauqua Golf Club - Lake
144,Chautauqua Point Golf Club
145,Chemung Golf Course
