id,title
0,AMERICAN SAMOA
1,ANGOLA
2,ANTIGUA AND BARBUDA
3,AUSTRALIA
4,BAHAMAS
5,BANUATU
6,BARBADOS
7,BENIN
8,BOTSWANA
9,CAMEROON
10,CANADA
11,CANADA
12,CHILE
13,COMM. OF DOMINICA
14,CONGO (RC)
15,COTE D'IVOIRE
16,CYPRUS
17,CYPRUS
18,D.R.CONGO
19,DENMARK
20,DOMINICAN REPUBRIC
21,EAST TIMOR
22,FIJI
23,FINLAND
24,FRANCE
25,GABON
26,GHANA
27,GRAND CAYMAN
28,GRENADA
29,GUINEA
30,GUYANA
31,INDONESIA
32,IRELAND
33,JAMAICA
34,KENYA
35,KINGDOM OF TONGA
36,KOREA
37,KUWAIT
38,LESOTHO
39,MALAWI
40,MALAYSIA
41,MARSHALL ISLAND
42,MARTINIQUE
43,MAURITIUS
44,MICRONESIA
45,MOZAMBIQUE
46,NAMIBIA
47,NETHERLAND
48,NETHERLAND ANTILLES
49,NEW CALEDONIA
50,NEW ZEALAND
51,NEW ZEALAND
52,NEW ZEALAND
53,NEW ZEALAND
54,NORWAY
55,PAPUA NEWGUINIA
56,PAPUA NEWGUINIA
57,PERU
58,REP. OF KIRIBATI
59,REP. OF PALAU
60,RUSSIA
61,SENEGAL
62,SINGAPORE
63,SOLOMON ISLAND
64,SOUTH AFRICA
65,SPAIN
66,SRI LANKA
67,ST. KITTS
68,ST. LUCIA
69,ST. MARTIN
70,SUDAN
71,SURINAME
72,SWAZILAND
73,SWEDEN
74,TANZANIA
75,THAILAND
76,TOGO
77,TRINIDAD TOBACO
78,UGANDA
79,UK
80,UK
81,UK
82,UNITED ARAB EMERATES
83,ZAIMBABWE
84,ZAMBIA
