id,title
0,purine nucleotide metabolic process
1,nucleoside phosphate metabolic process
2,ATP biosynthetic process
3,transport
4,cation transport
5,cellular ion homeostasis
6,regulation of pH
7,vacuole organization
8,nucleoside metabolic process
9,nucleotide metabolic process
10,ribonucleoside metabolic process
11,purine nucleoside monophosphate metabolic process
12,purine nucleoside monophosphate biosynthetic process
13,nucleoside triphosphate biosynthetic process
14,purine nucleoside triphosphate metabolic process
15,ribonucleoside monophosphate biosynthetic process
16,ribonucleoside monophosphate metabolic process
17,nucleoside biosynthetic process
18,purine ribonucleoside monophosphate biosynthetic process
19,ribonucleoside triphosphate metabolic process
20,purine ribonucleoside triphosphate biosynthetic process
21,ribonucleotide metabolic process
22,"energy coupled proton transport, down electrochemical gradient"
23,ATP synthesis coupled proton transport
24,proton transport
25,ribose phosphate metabolic process
26,cellular homeostasis
27,cellular cation homeostasis
28,cellular monovalent inorganic cation homeostasis
29,regulation of cellular pH
30,regulation of lysosomal lumen pH
31,purine nucleoside metabolic process
32,purine nucleoside biosynthetic process
33,ribonucleoside biosynthetic process
34,homeostatic process
35,single-organism transport
36,pH reduction
37,ATP metabolic process
38,purine ribonucleoside biosynthetic process
39,chemical homeostasis
40,ion homeostasis
41,establishment of localization
42,intracellular pH reduction
43,regulation of intracellular pH
44,purine-containing compound metabolic process
45,organophosphate biosynthetic process
46,nucleoside phosphate biosynthetic process
47,glycosyl compound metabolic process
48,biological regulation
49,single-organism process
50,organonitrogen compound metabolic process
51,primary metabolic process
52,small molecule metabolic process
53,cellular nitrogen compound metabolic process
54,nucleobase-containing compound metabolic process
55,ion transmembrane transport
56,cellular process
57,biological_process
58,metabolic process
59,organic substance metabolic process
60,cellular metabolic process
61,organic substance biosynthetic process
62,phosphorus metabolic process
63,cellular biosynthetic process
64,carbohydrate derivative biosynthetic process
65,nucleobase-containing compound biosynthetic process
66,cellular component organization
67,purine nucleotide biosynthetic process
68,purine ribonucleotide biosynthetic process
69,ribonucleotide biosynthetic process
70,localization
71,single-organism cellular process
72,cellular aromatic compound metabolic process
73,nitrogen compound metabolic process
74,organic cyclic compound metabolic process
75,single-organism metabolic process
76,heterocycle metabolic process
77,biosynthetic process
78,cellular component organization or biogenesis
79,ion transport
80,organophosphate metabolic process
81,nucleobase-containing small molecule metabolic process
82,regulation of biological quality
83,phosphate-containing compound metabolic process
84,organonitrogen compound biosynthetic process
85,organic cyclic compound biosynthetic process
86,heterocycle biosynthetic process
87,aromatic compound biosynthetic process
88,cellular nitrogen compound biosynthetic process
89,carbohydrate derivative metabolic process
90,organelle organization
91,nucleoside monophosphate metabolic process
92,nucleoside triphosphate metabolic process
93,purine ribonucleotide metabolic process
94,purine ribonucleoside metabolic process
95,ribose phosphate biosynthetic process
96,cation homeostasis
97,cellular chemical homeostasis
98,transmembrane transport
99,purine-containing compound biosynthetic process
100,glycosyl compound biosynthetic process
101,nucleotide biosynthetic process
102,hydrogen transport
103,nucleoside monophosphate biosynthetic process
104,purine nucleoside triphosphate biosynthetic process
105,purine ribonucleoside monophosphate metabolic process
106,ribonucleoside triphosphate biosynthetic process
107,purine ribonucleoside triphosphate metabolic process
108,monovalent inorganic cation transport
109,monovalent inorganic cation homeostasis
110,lysosome organization
111,cation transmembrane transporter activity
112,ion transmembrane transporter activity
113,monovalent inorganic cation transmembrane transporter activity
114,primary active transmembrane transporter activity
115,P-P-bond-hydrolysis-driven transmembrane transporter activity
116,pyrophosphatase activity
117,"hydrolase activity, acting on acid anhydrides"
118,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides"
119,ATPase activity
120,cation-transporting ATPase activity
121,substrate-specific transmembrane transporter activity
122,"ATPase activity, coupled"
123,"ATPase activity, coupled to transmembrane movement of substances"
124,"ATPase activity, coupled to movement of substances"
125,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism"
126,"proton-transporting ATP synthase activity, rotational mechanism"
127,"proton-transporting ATPase activity, rotational mechanism"
128,substrate-specific transporter activity
129,transmembrane transporter activity
130,catalytic activity
131,molecular_function
132,hydrolase activity
133,transporter activity
134,"hydrolase activity, acting on acid anhydrides, catalyzing transmembrane movement of substances"
135,active transmembrane transporter activity
136,inorganic cation transmembrane transporter activity
137,nucleoside-triphosphatase activity
138,hydrogen ion transmembrane transporter activity
139,"ATPase activity, coupled to transmembrane movement of ions"
140,intracellular
141,cell
142,cytoplasm
143,mitochondrial envelope
144,mitochondrial inner membrane
145,vacuole
146,vacuolar membrane
147,proton-transporting two-sector ATPase complex
148,organelle inner membrane
149,envelope
150,macromolecular complex
151,"proton-transporting two-sector ATPase complex, proton-transporting domain"
152,organelle
153,membrane-bounded organelle
154,organelle part
155,intracellular part
156,membrane part
157,cell part
158,proton-transporting ATP synthase complex
159,"proton-transporting ATP synthase complex, coupling factor F(o)"
160,mitochondrial membrane
161,mitochondrion
162,intracellular organelle
163,cellular_component
164,membrane
165,intracellular membrane-bounded organelle
166,protein complex
167,cytoplasmic part
168,intracellular organelle part
169,organelle membrane
170,mitochondrial part
171,organelle envelope
172,intrinsic to membrane
173,integral to membrane
174,vacuolar part
175,mitochondrial membrane part
176,mitochondrial proton-transporting ATP synthase complex
