id,title
0,Name of chapter
1,Arctic Cliffhangers: Alaska Sisters in Crime
2,Desert Sleuths
3,Tucson Sisters in Crime
4,Sisters in Crime/LA
5,Toronto Sisters in Crime
6,Orange County Chapter
7,California Central Coast
8,San Joaquin Chapter
9,Sisters in Crime NorCal
10,Capitol Crimes (Sacramento Chapter)
11,Chesapeake Chapter
12,Florida Chapter: Florida Sisters in Crime
13,Atlanta Chapter
14,Sisters in Crime - Hawaii
15,Boise Chapter - Partners In Crime
16,Chicagoland Chapter
17,Speed City Indiana Chapter Sisters in Crime
18,Sisters in Crime - Iowa
19,Border Crimes: Kansas/Missouri bi-state chapter
20,Derby Rotten Scoundrels (formerly Ohio River Valley Chapter)
21,Grave Expectations Chapter
22,"New England Chapter: CT, ME, MA, NH, RI, VT"
23,Twin Cities Sisters in Crime
24,Greater St. Louis Chapter
25,Low Country Chapter (GA)
26,Central New Jersey
27,Croak & Dagger
28,New York/Tri-State Chapter
29,"Mavens of Mayhem, Upper Hudson Chapter"
30,Long Island Sisters in Crime
31,Murder We Write
32,SinC in the Triangle
33,C.S.I.-Y'town Chapter
34,SiCCO - Sisters in Crime Columbus Ohio
35,NEO SinC: Northeast Ohio Sister's in Crime
36,Harriet Vane Chapter
37,Delaware Valley Chapter
38,Mary Roberts Rinehart Chapter (Pittsburgh)
39,Upstate South Carolina Chapter
40,Middle Tennessee Chapter
41,Cowtown Crime Solvers
42,Heart of Texas Chapter
43,North Dallas Chapter
44,El Paso Chapter
45,Tell Tale Heart of Central Virginia
46,Mystery by the Sea
47,Puget Sound Chapter
48,Wisconsin Chapter
49,"Sisters in Crime, Hawaii"
50,Palmetto Chapter
