id,title
0,Madigan v. Levin
1,Cline v. Oklahoma Coalition for Reproductive Justice
2,Stanton v. Sims
3,Burt v. Titlow
4,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
5,Ford Motor Company v. United States
6,Atlantic Marine Construction Company v. U.S. District Court for the...
7,United States v. Woods
8,Sprint Communications Co. v. Jacobs
9,Unite Here Local 355 v. Mulhall
10,Kansas v. Cheever
11,Heimeshoff v. Hartford Life & Accident Insurance Co
12,DaimlerChrysler AG v. Bauman
13,"Mississippi, ex rel. Hood v. AU Optronics Corp."
14,Ray Haluch Gravel Co. v. Central Pension Fund
15,"Medtronic, Inc. v. Boston Scientific Corp."
16,Burrage v. United States
17,Sandifer v. United States Steel Corporation
18,Air Wisconsin Airlines Corp. v. Hoeper
19,Hinton v. Alabama
20,Fernandez v. California
21,Kaley v. United States
22,Walden v. Fiore
23,United States v. Apel
24,Chadbourne and Parke LLP v. Troice
25,"Lawson and Zang v. FMR, LLC"
26,Law v. Siegel
27,BG Group PLC v. Argentina
28,Rosemond v. United States
29,Lozano v. Montoya Alvarez
30,Brandt Revocable Trust v. United States
31,United States v. Quality Stores
32,Lexmark International v. Static Control Components
33,United States v. Castleman
34,McCutcheon v. Federal Election Commission
35,"Northwest, Inc. v. Ginsberg"
36,Prado Navarette v. California
37,Schuette v. BAMN
38,Paroline v. United States
39,White v. Woodall
40,Environmental Protection Agency v. EME Homer City Generation
41,Octane Fitness v. ICON Health & Fitness
42,Highmark v. Allcare Management Systems
43,Town of Greece v. Galloway
44,Robers v. United States
45,Tolan v. Cotton
46,"Petrella v. MGM, Inc."
47,Hall v. Florida
48,Wood v. Moss
49,Plumhoff v. Rickard
