id,title
0,Allineuc
1,Andel
2,Aucaleuc
3,Bégard
4,Belle-Isle-en-Terre
5,Berhet
6,Binic
7,Bobital
8,Le Bodéo
9,Boqueho
10,La Bouillie
11,Bourbriac
12,Bourseul
13,Bréhand
14,Brélidy
15,Bringolo
16,Broons
17,Brusvily
18,Bulat-Pestivien
19,Calanhel
20,Callac
21,Calorguen
22,Le Cambout
23,Camlez
24,Canihuel
25,Caouënnec-Lanvézéac
26,Carnoët
27,Caulnes
28,Caurel
29,Cavan
30,Les Champs-Géraux
31,La Chapelle-Blanche
32,La Chapelle-Neuve
33,Châtelaudren
34,La Chèze
35,Coadout
36,Coatascorn
37,Coatréven
38,Coëtlogon
39,Coëtmieux
40,Cohiniac
41,Collinée
42,Corlay
43,Corseul
44,Créhen
45,Dinan
46,Dolo
47,Duault
48,Éréac
49,Erquy
50,Étables-sur-Mer
51,Évran
52,Le Faouët
53,La Ferrière
54,Le Fœil
55,Fréhel
56,Gausson
57,Glomel
58,Gomené
59,Gommenec'h
60,Gouarec
61,Goudelin
62,Le Gouray
63,Grâces
64,Grâce-Uzel
65,Guenroc
66,Guingamp
67,Guitté
68,Gurunhuel
69,La Harmoye
70,Le Haut-Corlay
71,Hémonstoir
72,Hénanbihen
73,Hénansal
74,Hengoat
75,Hénon
76,L'Hermitage-Lorge
77,Hillion
78,Le Hinglé
79,Île-de-Bréhat
80,Illifaut
81,Jugon-les-Lacs
82,Kerbors
83,Kerfot
84,Kergrist-Moëlou
85,Kerien
86,Kermaria-Sulard
87,Kermoroc'h
88,Kerpert
89,Lamballe
90,Lancieux
91,Landebaëron
92,Landébia
93,La Landec
94,Landéhen
95,Lanfains
96,Langast
97,Langoat
98,Langourla
99,Langrolay-sur-Rance
100,Languédias
101,Languenan
102,Langueux
103,Laniscat
104,Lanleff
105,Lanloup
106,Lanmérin
107,Lanmodez
108,Lannebert
109,Lannion
110,Lanrelas
111,Lanrivain
112,Lanrodec
113,Lantic
114,Lanvallay
115,Lanvellec
116,Lanvollon
117,Laurenan
118,Léhon
119,Lescouët-Gouarec
120,Le Leslay
121,Lézardrieux
122,Locarn
123,Loc-Envel
124,Loguivy-Plougras
125,Lohuec
126,Loscouët-sur-Meu
127,Louannec
128,Louargat
129,Loudéac
130,Maël-Carhaix
131,Maël-Pestivien
132,Magoar
133,La Malhoure
134,Mantallot
135,Matignon
136,La Méaugon
137,Mégrit
138,Mellionnec
139,Merdrignac
140,Mérillac
141,Merléac
142,Le Merzer
143,Meslin
144,Minihy-Tréguier
145,Moncontour
146,Morieux
147,La Motte
148,Moustéru
149,Le Moustoir
150,Mûr-de-Bretagne
151,Noyal
152,Pabu
153,Paimpol
154,Paule
155,Pédernec
156,Penguily
157,Penvénan
158,Perret
159,Perros-Guirec
