id,title
0,Kishanganj
1,Purnia
2,Arrah
3,Chhapra
4,Kaimur
5,Aurangabad
6,Bigar
7,Gaya
8,Parasiya
9,Patna
10,Rajgir
11,Shimultala
12,Bettiah
13,Bhagalpur
14,Darbhanga
15,Madhubani
16,Muzaffarpur
17,Sitamarhi
18,Supaul
19,Angadipuram
20,Kannur
21,Kasargod
22,Meppadi
23,Nilambur
24,Palakkad
25,Sultan Battery
26,Tirur
27,Vythiri
28,Guruvayoor
29,Kochi
30,Thrissur
31,Kumily
32,Kuttikkanam
33,Munnar
34,Peermade
35,Thekkady
36,Top Station
37,Adoor
38,Aranmula
39,Enathu
40,Kallooppara
41,Konni
42,Kottayam
43,Kumarakom
44,Kumaranalloor
45,Mallapally
46,Mannadi
47,Palai
48,Pandalam
49,Parumala
50,Pathanamthitta
51,Vaikom
52,Attingal
53,Chathannoor
54,Kappil
55,Kollam
56,Kovalam
57,Oachira
58,Punalur
59,Thenmala
60,Thiruvananthapuram
61,Varkala
62,Betul
63,Bhojpur
64,Bhopal
65,Pachmarhi
66,Raisen
67,Sanchi
68,Chanderi
69,Dabra
70,Datia
71,Gwalior
72,Shivpuri
73,Dewas
74,Indore
75,Khargone
76,Maheshwar
77,Mandu
78,Omkareshwar
79,Patalpani
80,Ujjain
81,Bhedaghat
82,Damoh
83,Jabalpur
84,Katni
85,Khajuraho
86,Naogaon
87,Orchha
88,Sagar
89,Tikamgarh
90,Amarkantak
91,Chitrakoot
92,Rewa
93,Satna
94,Ayodhya
95,Faizabad
96,Lucknow
97,Raebareli
98,Sitapur
99,Sultanpur
100,Unnao
101,Agra
102,Aligarh
103,Allahabad
104,Ghaziabad
105,Kanpur
106,Kuchesar
107,Mathura
108,Meerut
109,Nandgaon
110,Noida
111,Vrindavan
112,Banda
113,Jhansi
114,Lalitpur
115,Mahoba
116,Olai
117,Ballia
118,Chunar
119,Gorakhpur
120,Jaunpur
121,Kushinagar
122,Mirzapur
123,Robertsganj
124,Sarnath
125,Varanasi
126,Bareilly
127,Moradabad
128,Pilibhit
