id,title
0,"THE CROODS Fox 4,046"
1,"OLYMPUS HAS FALLEN FilmDistrict 3,098"
2,"OZ THE GREAT AND POWERFUL Buena Vista 3,805"
3,"THE CALL TriStar 2,507"
4,"SPRING BREAKERS A24 1,104"
5,"ADMISSION Focus Features 2,160"
6,"THE INCREDIBLE BURT WONDERSTONE Warner Bros. 3,160"
7,"JACK THE GIANT SLAYER Warner Bros. (New Line) 2,560"
8,"IDENTITY THIEF Universal 2,166"
9,"SNITCH Lionsgate/Summit 1,807"
10,"SILVER LININGS PLAYBOOK Weinstein Company 1,044"
11,"21 AND OVER Relativity 1,134"
12,"SAFE HAVEN Relativity 1,279"
13,LIFE OF PI Fox 489
14,"ESCAPE FROM PLANET EARTH Weinstein Company 1,494"
15,QUARTET Weinstein Company 425
16,STOKER Fox Searchlight 275
17,DEAD MAN DOWN FilmDistrict 612
18,DJANGO UNCHAINED Weinstein Company 296
19,EMPEROR Roadside Attractions 237
20,A GOOD DAY TO DIE HARD Fox 448
21,SIDE EFFECTS (2013) Open Road Films 225
22,WARM BODIES Lionsgate/Summit 299
23,THE LAST EXORCISM PART II CBS Films 455
24,HANSEL AND GRETEL: WITCH HUNTERS Paramount 209
25,INAPPROPRIATE COMEDY Freestyle Releasing 275
26,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 235
27,DARK SKIES Weinstein / Dimension 205
28,ARGO Warner Bros. 185
29,PARENTAL GUIDANCE Fox 185
30,BEAUTIFUL CREATURES (2013) Warner Bros. 188
31,RISE OF THE GUARDIANS Paramount (DreamWorks) 162
32,TO THE ARCTIC (IMAX) Warner Bros. 52
33,MAMA Universal 130
34,LES MISERABLES (2012) Universal 129
35,THE IMPOSSIBLE Lionsgate/Summit 123
36,FROM UP ON POPPY HILL GKIDS 6
37,BORN TO BE WILD (IMAX) Warner Bros. 30
38,THE SAPPHIRES Weinstein Company 4
39,THE LOST MEDALLION Methinx Entertainment 28
40,BLESS ME ULTIMA Arenas Entertainment 21
41,PARKER FilmDistrict 55
42,CAMP (2013) Freestyle Releasing 17
43,GANGSTER SQUAD Warner Bros. 50
44,STARBUCK (U.S. ONLY) eOne Entertainment 3
45,HYDE PARK ON HUDSON Focus Features 20
46,KAI PO CHE UTV Communications 18
47,RANGREZZ UTV Communications 11
48,BROKEN CITY Fox 11
49,G.I. JOE: RETALIATION Paramount -
