id,title
0,"Altadis USA, Inc. v. Sea Star Line, LLC"
1,Fry v. Pliler
2,Abdul-Kabir v. Quarterman
3,Gonzales v. Planned Parenthood
4,Uttecht v. Brown
5,Bowles v. Russell
6,Massachusetts v. Environmental Protection Agency
7,Hein v. Freedom From Religion Foundation
8,Limtiaco v. Camacho
9,Philip Morris USA v. Williams
10,Smith v. Texas
11,Gonzales v. Carhart
12,Ayers v. Belmontes
13,"National Association of Home Builders, et al. v. Defenders of Wildlife"
14,Federal Election Commission v. Wisconsin Right to Life
15,Ledbetter v. Goodyear Tire and Rubber Company
16,Morse v. Frederick
17,"Leegin Creative Leather Products, Inc. v. PSKS, Inc."
18,Watters v. Wachovia Bank
19,James v. United States
20,Parents Involved in Community Schools v. Seattle School District No. 1
21,Panetti v. Quarterman
22,Meredith v. Jefferson County Board of Education
23,Marrama v. Citizens Bank of Massachusetts
24,Lawrence v. Florida
25,Zuni Public School District v. U.S. Department of Education
26,Schriro v. Landrigan
27,Rockwell International Corp. v. United States ex rel Stone
28,United Haulers Association v. Oneida-Herkimer Solid Waste Management...
29,Cunningham v. California
30,Roper v. Weaver
31,Wilkie v. Robbins
32,Winkelman v. Parma City School District
33,Osborn v. Haley
34,BP America Production Company v. Burton
35,The Permanent Mission of India v. City of New York
36,Credit Suisse First Boston Ltd. v. Billing
37,Microsoft Corporation v. AT&T Corp.
38,"Powerex Corp. v. Reliant Energy Services, Inc."
39,Global Crossing Telecommunications v. Metrophones Telecommunications
40,Bell Atlantic Corporation v. Twombly
41,Wallace v. Kato
42,Montana v. Wyoming and North Dakota
43,Rita v. United States
44,"MedImmune, Inc. v. Genentech, Inc."
45,Dayton v. Hanson
46,Tellabs Inc. v. Makor Issues & Rights
47,Scott v. Harris
48,United States v. Resendiz-Ponce
49,Lopez v. Gonzales
