id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business, Management, Marketing, and Related Support Services, Other"
6,Organizational Behavior Studies
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,Speech Communication and Rhetoric
9,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
10,Computer Science
11,"Computer and Information Sciences, General"
12,EDUCATION
13,Art Teacher Education
14,Early Childhood Education and Teaching
15,"Education, General"
16,Junior High/Intermediate/Middle School Education and Teaching
17,Physical Education Teaching and Coaching
18,"Special Education and Teaching, General"
19,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
20,ENGLISH LANGUAGE AND LITERATURE/LETTERS
21,"English Language and Literature, General"
22,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
23,Adult Development and Aging
24,HEALTH PROFESSIONS AND RELATED PROGRAMS
25,Athletic Training/Trainer
26,Physical Therapy/Therapist
27,Registered Nursing/Registered Nurse
28,Therapeutic Recreation/Recreational Therapy
29,HISTORY
30,"History, General"
31,LEGAL PROFESSIONS AND STUDIES
32,Legal Assistant/Paralegal
33,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
34,General Studies
35,Liberal Arts and Sciences/Liberal Studies
36,MATHEMATICS AND STATISTICS
37,"Applied Mathematics, Other"
38,"Mathematics, General"
39,MULTI/INTERDISCIPLINARY STUDIES
40,Natural Sciences
41,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
42,Sport and Fitness Administration/Management
43,PHILOSOPHY AND RELIGIOUS STUDIES
44,Religion/Religious Studies
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,PSYCHOLOGY
48,"Psychology, General"
49,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
50,Social Work
51,SOCIAL SCIENCES
52,Criminology
53,Sociology
54,THEOLOGY AND RELIGIOUS VOCATIONS
55,Pastoral Studies/Counseling
56,Religious Education
57,VISUAL AND PERFORMING ARTS
58,"Art/Art Studies, General"
59,"Fine/Studio Arts, General"
60,Graphic Design
61,Interior Design
62,"Music, General"
