id,title
0,3 Fonteinen Golden Doesjel
1,Djævlebryg Gudeløs
2,Mission El Conquistador Extra Pale Ale
3,"Mikkeller Peter, Pale and Mary Gluten Free"
4,Oppigårds / Amager Bridge IPA
5,Lervig / Magic Rock Farmhouse IPA
6,De Ranke Hop Harvest 2014
7,Dugges All The Way Session IPA
8,BrewDog / CAP CAP DOG
9,Brooklyn 1/2 Ale
10,Sierra Nevada Narwhal Imperial Stout
11,Omnipollo / Buxton Stolen Fruit Grapefruit and Key Lime Sour Wheat
12,Port Brewing Hop 15
13,To Øl Garden of Eden
14,Great Divide Hercules Double IPA
15,BrewDog Unleash the Yeast: Bavarian Weizen
16,Founders Centennial IPA
17,Djævlebryg Dark Beast
18,BrewDog Unleash the Yeast: Belgian Trappist
19,Duyck Jenlain Blonde 5
20,Siren Whiskey Sour
21,HaandBryggeriet Humlekanon
22,Westmalle Dubbel
23,Founders Imperial Stout
24,Vander Ghinste Cuvée des Jacobins
25,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
26,Dieu du Ciel Rosée dHibiscus
27,Uerige Doppel Sticke
28,Poppels DIPA Double India Pale Ale
29,Chimay Dorée / Spéciale du Potaupré
30,S:t Eriks / Epic Devastation DIPA
31,Flying Dog Imperial IPA - Citra Single Hop
32,S:t Eriks & Mathias Dahlgren Påsköl
33,Sierra Nevada Tumbler Autumn Brown Ale
34,BrewDog Dead Pony Pale Ale
35,Mikkeller Drinkin The Snow
36,Samuel Adams Winter Lager
37,Samuel Adams Latitude 48 IPA
38,Samuel Adams Noble Pils
39,Oppigårds Amarillo
40,Smuttynose Rhye IPA
41,Sierra Nevada Porter
42,Sierra Nevada Pale Ale (Bottle/Can)
43,Oskar Blues Ten FIDY
44,Lagunitas Sonoma Farmhouse Hop Stoopid
45,Nøgne Ø India Pale Ale
46,Ballast Point Sculpin IPA
47,Nynäshamns Sotholmen Extra Stout
48,Epic Imperial Red Ale
49,Sigtuna East River (Spring) Lager
