id,title
0,Curved prosthetic mesh and its method of manufacture
1,Self-forming prosthesis for repair of soft tissue defects
2,Prosthetic device and method for eventration repair
3,Prosthetic repair fabric
4,Hernia mesh patch with stiffening layer
5,Hernia mesh patch with slit
6,Hernia mesh patch with I-shaped filament
7,Implantable prosthesis and method and apparatus for loading and delivering an implantable prosthesis
8,Hernia mesh patch
9,Prosthetic repair fabric
10,Implantable prosthesis
11,Prosthetic repair fabric
12,Hernia mesh patch with stiffener line segment
13,Hernia mesh patch with seal stiffener
14,Method of manufacturing a curved prosthetic mesh
15,Surgical prosthesis for repairing a hernia
16,Hernia prosthesis
17,Pocketed hernia repair
18,Implantable prosthesis
19,Method of repairing inguinal hernias
20,Hernia repair prosthesis and methods for making same
21,Performed curved prosthesis having a reduced incidence of developing wrinkles or folds
22,Prosthetic repair fabric
23,Prosthetic repair fabric with erosion resistant edge
24,Preformed curved prosthesis that is adapted to the external iliac vessels
25,Mesh material to repair hernias
26,Hernia repair prosthesis and method
27,Hernia repair device
28,Intervertebral diagnostic and manipulation device
29,Methods and apparatus for dynamically stable spinal implant
30,Encapsulated intervertebral disc prosthesis and methods of manufacture
31,Prosthetic repair fabric
32,Surgical repair of tissue defects
33,Surgical method and composition utilizing submucosal tissue to prevent incisional hernias
34,Minimally invasive system for manipulating intervertebral disc tissue
35,Hernia prosthesis
36,Implant
37,Anchored anulus method
38,"Stabilizing device for intervertebral disc, and methods thereof"
39,Devices and method for nucleus pulposus augmentation and retention
40,Implantable prosthesis
41,Method of implanting dynamically stable spinal implant
42,Prosthetic repair fabric
43,Areal implant
44,Prosthetic repair fabric with erosion resistant edge
45,Prosthetic repair fabric
46,In situ bulking composition
47,Intervertebral anulus and nucleus augmentation
48,Intervertebral disc herniation repair
49,Implantable prosthesis
50,Methods of making composite prosthetic devices having improved bond strength
51,Implantable prosthesis for soft tissue repair
52,Tissue repair device with a bioabsorbable support member
53,Implantable devices including a mesh and a pivotable film
54,Reinforced tissue patch
55,Laparoscopic inguinal hernia prosthesis
56,Soft tissue repair methods and apparatus
57,Implantable film/mesh composite
58,Implantable film/mesh composite for passage of tissue therebetween
59,Bone anchor systems
60,Implantable prosthesis
61,Methods and apparatus for treating disc herniation and preventing the extrusion of interbody bone graft
62,Pocketed hernia repair
63,Devices and method for nucleus pulposus augmentation and retention
64,Intervertebral diagnostic and manipulation device
65,Implantable prosthesis
66,Devices and method for augmenting a vertebral disc
67,Methods and apparatus for treating disc herniation and preventing the extrusion of interbody bone graft
68,Minimally invasive system for manipulating intervertebral disc tissue
69,Lateral probe advancement in intervertebral disc tissue
70,Prosthetic repair fabric
71,Implantable prosthesis
72,"Stabilizing device for intervertebral disc, and methods thereof"
73,Method of delivering an implant through an annular defect in an intervertebral disc
74,Device for delivering an implant through an annular defect in an intervertebral disc
75,Apparatus delivery in an intervertebral disc
76,Prosthetic repair fabric with erosion resistant edge
77,Method of implanting dynamically stable spinal implant
78,Surgical Implant
79,Umbilical or Paraumbilical Hernia Repair Prosthesis
80,Vaginal operation method for the treatment of urinary incontinence in women
81,Vaginal operation method for the treatment of anal incontinence in women
82,Self-Detachable Medical Devices
83,Anti-adhesion device
84,Hernia repair system
85,Methods of repairing herniated segments in the disc
86,Repair thing of umbilical hernia or umbilical side hernia
87,Surgical implant
88,"Textile intraperitoneal mesh, useful for minimal invasive operation, e.g. laparoscopic repair of scar hernia, has hydrophobic polyvinylidene fluoride filaments on first side and hydrophilic polymer filaments on second side"
89,Implantable prosthesis
90,Implantable Prosthesis
91,Implantable prosthesis
92,Implantable Prosthesis
93,Prosthetic repair fabric
94,Hernia prosthesis
95,Implant
96,Implantable prosthesis
97,Implantable prosthesis
98,Dual mesh prosthesis which is used to correct abdominal wall defects and prevent adhesion formation at the peritoneal interface
99,Umbilical or paraumbilical hernia repair prosthesis
100,Surgical implant
101,Device for tissue reinforcement having microporous and macroporous structures
102,Three-dimensional hernia mesh
