id,title
0,Al Franken
1,Barbara A. Mikulski
2,Barbara Boxer
3,Ben Cardin
4,Bob Corker
5,Bob Menéndez
6,Carl Levin
7,Christopher A. Coons
8,Chuck Grassley
9,Dan Inouye
10,Daniel K. Akaka
11,Dick Durbin
12,Frank R. Lautenberg
13,Gaylord Kent Conrad
14,Herb Kohl
15,Jeanne Shaheen
16,Jeff Merkley
17,Jeff Sessions
18,"Jesse ""Jeff"" Bingaman"
19,Jim DeMint
20,Jim Webb
21,Joe Lieberman
22,"Joe Manchin, III"
23,"John ""Jack"" Reed"
24,"John ""Jay"" Rockefeller"
25,John Boozman
26,John F. Kerry
27,John McCain
28,Jon Kyl
29,Kelly Ayotte
30,Lindsey Graham
31,Marco Rubio
32,Maria Cantwell
33,Mark L. Pryor
34,Mark R. Warner
35,Mark Udall
36,Max Baucus
37,Michael F. Bennet
38,Mike Lee
39,Patrick J. Toomey
40,Patty Murray
41,Rand Paul
42,Richard Blumenthal
43,Richard Burr
44,Rob Portman
45,Ron Johnson
46,Ron Wyden
47,Scott P. Brown
48,Sheldon Whitehouse
49,Sherrod Brown
50,Tom Carper
51,Tom Coburn
52,Tom Harkin
53,Tom Udall
54,William Thad Cochran
55,Mark Kirk
56,"Addison ""Mitch"" McConnell"
57,Amy Klobuchar
58,Andrew Lamar Alexander
59,Bernie Sanders
60,Bob Casey
61,"Charles ""Pat"" Roberts"
62,Chuck Schumer
63,Claire McCaskill
64,"Clarence ""Bill"" Nelson"
65,Clarence Saxby Chambliss
66,Daniel Coats
67,David Vitter
68,Dean Heller
69,Debbie Stabenow
70,Dianne Feinstein
71,Dick Lugar
72,"Earl ""Ben"" Nelson"
73,Harry Reid
74,Jerry Moran
75,Jim Inhofe
76,Jim Risch
77,John Barrasso
78,John Cornyn
79,John Hoeven
80,John Thune
81,Johnny Isakson
82,Jon Tester
83,Kay Bailey Hutchison
84,Kay R. Hagan
85,Kirsten E. Gillibrand
86,Lisa Murkowski
87,Mark Begich
88,Mary L. Landrieu
89,Mike Crapo
90,Mike Enzi
91,Mike Johanns
92,Olympia J. Snowe
93,Orrin G. Hatch
94,Patrick J. Leahy
95,Richard C. Shelby
96,Roger F. Wicker
97,Roy Blunt
98,Susan M. Collins
99,Tim Johnson
