id,title
0,Sin City at Planet Hollywood Resort & Casino
1,Gibson Amphitheatre
2,San Jose State Event Center
3,1St Bank Center
4,Rosemont Theatre
5,Fox Theatre Detroit
6,Air Canada Centre
7,Palace Theatre
8,EagleBank Arena
9,Agganis Arena
10,NRG Stadium
11,Bridgestone Arena
12,Radio City Music Hall
13,Toyota Park
14,Nationwide Arena
15,Marcus Amphitheater
16,Hollywood Casino Amphitheatre
17,Riverbend Music Center
18,Aaron's Amphitheatre at Lakewood
19,Oak Mountain Amphitheatre
20,The Cynthia Woods Mitchell Pavilion
21,Gexa Energy Pavilion
22,BOK Center
23,Ak-Chin Pavilion
24,Irvine Meadows Amphitheatre
25,Sleep Train Amphitheatre
26,Mandalay Bay Events Center
27,Shoreline Amphitheatre
28,California Mid-State Fair
29,USANA Amphitheatre
30,Sprint Center
31,Target Center
32,Klipsch Music Center
33,DTE Energy Music Theatre
34,Blossom Music Center
35,KFC Yum! Center
36,Hollywood Casino Amphitheatre
37,First Niagara Pavilion
38,Bethel Woods Center for the Arts
39,Nikon at Jones Beach Theater
40,Darien Lake Performing Arts Center
41,Susquehanna Bank Center
42,Hersheypark Stadium
43,Xfinity Center
44,Saratoga Performing Arts Center
45,Iowa State Fair
46,Nikon at Jones Beach Theater
47,PNC Bank Arts Center
48,Jiffy Lube Live
49,Farm Bureau Live at Virginia Beach
50,Walnut Creek Amphitheatre
51,Perfect Vodka Amphitheatre
52,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
53,Coliseo de Puerto Rico
54,Amway Center
55,PNC Music Pavilion
56,Darling's Waterfront Pavilion
57,Verizon Wireless Arena
58,Xfinity Theatre
59,Bell Centre
60,Budweiser Gardens
61,Canadian Tire Centre
62,Molson Canadian Amphitheatre
63,Van Andel Arena
64,MTS Centre
65,i wireless Center
66,Brandt Centre
67,Rexall Place
68,Scotiabank Saddledome
69,Rogers Arena
70,Rogers Arena
71,Puyallup Fairgrounds
72,Moda Center
73,Reno Events Center
74,Toyota Amphitheatre
75,Citizens Business Bank Arena
76,Palacio de los Deportes
77,Auditorio Banamex
