id,title
0,Daniel Haight
1,Joel Haight
2,Samuel Casey
3,Philip Dorland Jun.
4,Henry Davice
5,Solomon Huff
6,Samuel Dorland
7,Joseph Ruttan
8,Samuel Henderson
9,Anna Flagler
10,Hannah Williams
11,Peter Von Skiver
12,Alexander Fisher
13,William Moore
14,Nicholas Peterson
15,Paul Huff
16,Peter Moncrief
17,Peter Moore
18,James Noxon
19,Henry Davice
20,Daniel Cole
21,David Brown
22,Henry Hover
23,Conrade Vandozen
24,Joseph Allsion
25,William Ruttan
26,Margerit Brown
27,Abraham Maybee
28,Jonathan Allen
29,David McWhister
30,Nicholas Hagerman
31,Noxon Harris
32,Orrent Reaney
33,Peter Formiliar
34,Peter Vancott
35,Cornelious Vancott
36,Willet Casey
37,Philip Dorland
38,Philip Dorland Jun.
39,Joel Haight
40,Stephen Niles
41,Thomas Dorland
42,John Sparrow
43,Daniel Outwater
44,John Trumpour
45,Christopher Germon
46,Abraham Bogart
47,Gilbert Bogart
48,Albert Benson
49,Archabald Campbell
50,Sarah Huyck
51,Burger Huyck
52,Elias Cornwall
53,James Clark
54,Dorland Losee
55,Cornelious Valaeu
56,Barnet Cole
57,Joseph Outwater
58,John Hyke
59,John Vanskiver
60,William Casey
61,Peter Ruttan
62,Edward Barker
63,George Rutter
64,Benjamin Clapp
65,Owen Roblin
66,Enoch Esmond
67,Mary Roblin
68,James Canniff
69,Thomas I. Dorland
70,John Dorland
71,John Stickney
72,Joseph Trumpour
73,Cornelious VanHorn
74,Daniel Van Clief
75,Reuben Bedell
76,Daniel Bedell
77,Samuel Abbot
