id,title
0,LG Nexus 4 E960
1,LG Optimus 4X HD
2,LG Optimus L7
3,LG Optimus L3
4,LG Prada Phone 3.0
5,LG Optimus Net P960
6,LG Optimus Sol
7,LG Optimus 3D P920
8,LG Optimus Black
9,LG Thrill 4G
10,LG Phoenix
11,LG Thrive
12,LG Optimus Me P350
13,LG Optimus 3D
14,LG Optimus 2X
15,LG Apex
16,LG Optimus Mach LU3000
17,LG Optimus S
18,LG Optimus T
19,LG P500 Optimus One
20,LG Vortex
21,LG Vortex
22,LG Optimus Z
23,LG KH5200 Andro-1
24,LG LU2300
25,LG GT540
26,LG GW880
27,LG GW620
28,LG Optimus L9
29,LG Optimus Pro C660
30,LG Optimus L5
31,LG E906 Jil Sander
32,LG GW910
33,LG Panther
34,LG C900 Optimus 7Q
35,LG E900 Optimus 7
36,LG Quantum
37,LG GW550
38,LG Fathom
39,LG KU2100
40,LG GW820 eXpo
41,LG GM750
42,LG GM730
43,LG KT770
44,LG T385
45,LG C195
46,LG T565 Viper
47,LG A140
48,LG A170 Pearl
49,LG A250
50,LG Arena 2
51,LG C330
52,LG C360
53,LG GM360
54,LG GS101
55,LG GT350 In Touch
56,LG GT400
57,LG InTouch
58,LG InTouch Text
59,LG T510 Dual Sim
60,LG A200
61,LG A100
62,LG C365
63,LG Ego T500
64,LG T315
65,LG A225
66,LG C105
67,LG C310
68,LG Cosmos Touch
69,LG P520
70,LG Town C300
71,LG A120
72,LG A155
73,LG InTouch Lady C320
74,LG S310
75,LG Encore GT550
76,LG Octane
77,LG Prime GS390
78,LG A130
79,LG GB170
80,LG GW370 Rumour Plus
81,LG Cookie T300
82,LG GM650s
83,LG KS365
84,LG Pure GD550
85,LG Scarlet II TV
86,LG Wink 3G T320
87,LG Wink 3G T320
88,LG Wink Style T310
89,LG GX500
90,LG KH3900 Joypop
91,LG Town GT350
92,LG Cookie Music
93,LG GD350
94,LG GD880
95,LG GU292
96,LG GW990
97,LG GX200
98,LG GX300
99,LG Vu Plus
100,LG Cookie Music KM570
101,LG GT400 Viewty Smile
102,LG GB280
103,LG GT405
104,LG KF305
105,LG KP108
106,LG SU420 Cafe
107,LG GD880 Mini
108,LG GS155
109,LG GS290 Cookie Fresh
110,LG GS500 Cookie Plus
111,LG GT950 Arena
112,LG GU230
113,LG GS200
114,LG GB160
115,LG GB190
116,LG GU280 Popcorn
117,LG KM555E
118,LG Shine II
119,LG Shine II
120,LG BL20 New Chocolate
121,LG GD510 Pop
122,LG GW300
123,LG BL40 New Chocolate
124,LG GB109
125,LG GB270
126,LG GB125
127,LG GD330
128,LG GT500 Puccini
129,LG GT505
130,LG GW520
131,LG GB230
132,LG GC900 Viewty Smart
133,LG GD900 Crystal
134,LG KM900 Arena
135,LG GB210
136,LG GM200
137,LG KC560
138,LG Xenon
139,LG CF360
140,LG GB102
141,LG GB130
142,LG GB220
143,LG GB250
144,LG KC910i Renoir
145,LG KS660
146,LG Cookie
147,LG Viewty
