id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business Administration, Management and Operations, Other"
5,"Marketing/Marketing Management, General"
6,Transportation/Mobility Management
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,Mass Communication/Media Studies
9,Sports Communication
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,Computer Science
12,"Computer and Information Sciences, General"
13,Information Science/Studies
14,EDUCATION
15,Art Teacher Education
16,Early Childhood Education and Teaching
17,Elementary Education and Teaching
18,English/Language Arts Teacher Education
19,Kindergarten/Preschool Education and Teaching
20,ENGINEERING
21,"Computer Engineering, General"
22,Electrical and Electronics Engineering
23,Engineering Physics/Applied Physics
24,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
25,"Electrical and Electronic Engineering Technologies/Technicians, Other"
26,ENGLISH LANGUAGE AND LITERATURE/LETTERS
27,"English Language and Literature, General"
28,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
29,"Human Development and Family Studies, General"
30,HEALTH PROFESSIONS AND RELATED PROGRAMS
31,Environmental Health
32,"Public Health, Other"
33,Therapeutic Recreation/Recreational Therapy
34,HISTORY
35,"History, General"
36,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
37,Criminal Justice/Law Enforcement Administration
38,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
39,General Studies
40,MATHEMATICS AND STATISTICS
41,"Mathematics, General"
42,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
43,"Parks, Recreation and Leisure Studies"
44,PHILOSOPHY AND RELIGIOUS STUDIES
45,"Philosophy and Religious Studies, Other"
46,PHYSICAL SCIENCES
47,"Chemistry, General"
48,"Chemistry, Other"
49,"Physical Sciences, Other"
50,"Physics, General"
51,"Physics, Other"
52,PSYCHOLOGY
53,"Psychology, General"
54,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
55,Social Work
56,SOCIAL SCIENCES
57,"Economics, General"
58,"Political Science and Government, General"
59,Sociology
60,VISUAL AND PERFORMING ARTS
61,"Fine/Studio Arts, General"
62,"Music, General"
63,Voice and Opera
