id,title
0,Copper Kettle Mexican Chocolate Stout
1,Copper Kettle Helles Lager
2,Copper Kettle Snowed In
3,Copper Kettle Naja Imperial Red
4,Copper Kettle Black IPA
5,Copper Kettle Copper Hopper IPA
6,Copper Kettle Czech Pilsner
7,Copper Kettle Charlies Golden Strong
8,Copper Kettle Smoked Porter
9,Copper Kettle The Dreaded Brit
10,Copper Kettle Tha Hoppa
11,Copper Kettle Better Half IPA
12,Copper Kettle Reynard
13,Copper Kettle Copper Mezzina Ale
14,Copper Kettle Double Black IPA
15,Copper Kettle Dunkelweiss
16,Copper Kettle Help Me Out Stout
17,Copper Kettle Summer Ale
18,Copper Kettle Sobremesa Tequila Barrel Pale Ale
19,Copper Kettle Oak Aged Double IPA
20,Copper Kettle Cologne Kölsch
21,Copper Kettle Basil Blonde
22,Copper Kettle White IPA
23,Copper Kettle Marienplatz Lager
24,Copper Kettle Great Scot!
25,Copper Kettle Heller Doppel Bock
26,Copper Kettle Saison Savoureur
27,Copper Kettle Summer ESB
28,Copper Kettle Cherry Wheat
29,Copper Kettle La Paloma Agave Wit
30,Copper Kettle Dortmunder Lager
31,Copper Kettle English Mild
32,Copper Kettle Fresh Hop #9
33,Copper Kettle Le Chapeau
34,Copper Kettle Coppers Bloody Best
35,Copper Kettle Imperial Oak-Aged Stout
36,Copper Kettle Barrel Aged Imperial Stout
37,Copper Kettle Winter Spice Ale
38,Copper Kettle Juniper Golden Strong Ale
39,Copper Kettle Barley Wine
40,Copper Kettle Well Bred
41,Copper Kettle Imperial Pumpkin Porter
42,Copper Kettle Cabernet Barrel Aged Saison
43,Copper Kettle Barrel Aged Old Ale
44,Copper Kettle KettleWeizen
45,Copper Kettle Düsseldorf Altbier
46,Copper Kettle Belgian Pale Ale
47,Copper Kettle Biergarden Dunkel
48,Copper Kettle American Amber
49,Copper Kettle Barrel Aged Baltic Porter
