id,title
0,Roger Bernadina
1,Rick Ankiel
2,Laynce Nix
3,Alex Cora
4,Ian Desmond
5,Jerry Hairston
6,Adam Laroche
7,Wilson Ramos
8,Jayson Werth
9,Danny Espinosa
10,Michael Morse
11,Ryan Zimmerman
12,Matt Holliday
13,Nick Punto
14,Colby Rasmus
15,Allen Craig
16,Skip Schumaker
17,David Freese
18,Lance Berkman
19,Jon Jay
20,Daniel Descalso
21,Rafael Furcal
22,Yadier Molina
23,Albert Pujols
24,Ryan Theriot
25,Andres Torres
26,Aaron Rowand
27,Carlos Beltran
28,Nate Schierholtz
29,Eli Whiteside
30,Chris Stewart
31,Jeff Keppinger
32,Brandon Belt
33,Pablo Sandoval
34,Miguel Tejada
35,Buster Posey
36,Mike Fontenot
37,Cody Ross
38,Pat Burrell
39,Brandon Crawford
40,Freddy Sanchez
41,Aubrey Huff
42,Jesus Guzman
43,Chris Denorfia
44,Logan Forsythe
45,Jason Bartlett
46,Kyle Blanks
47,Ryan Ludwick
48,Will Venable
49,Rob Johnson
50,Brad Hawpe
51,Chase Headley
52,Nick Hundley
53,Alberto Gonzalez
54,Orlando Hudson
55,Cameron Maybin
56,Matt Diaz
57,Ronny Cedeno
58,Ryan Doumit
59,Garrett Jones
60,Neil Walker
61,Jose Tabata
62,Xavier Paul
63,Michael Mckenry
64,Lyle Overbay
65,Andrew Mccutchen
66,Brandon Wood
67,Josh Harrison
68,Pedro Alvarez
69,Alex Presley
70,Michael Martinez
71,Ben Francisco
72,Domonic Brown
73,Wilson Valdez
74,John Mayberry
75,Carlos Ruiz
76,Hunter Pence
77,Chase Utley
78,Ryan Howard
79,Jimmy Rollins
80,Placido Polanco
81,Raul Ibanez
82,Shane Victorino
83,Angel Pagan
84,Nick Evans
85,David Wright
86,Jose Reyes
87,Ronny Paulino
88,Ruben Tejada
89,Lucas Duda
90,Jason Bay
91,Josh Thole
92,Justin Turner
93,Carlos Beltran
94,Willie Harris
95,Jason Pridie
96,Daniel Murphy
97,Corey Hart
98,Ryan Braun
99,Rickie Weeks
100,Carlos Gomez
101,Nyjer Morgan
102,Yuniesky Betancourt
103,Jonathan Lucroy
104,Mark Kotsay
105,Craig Counsell
106,Casey Mcgehee
107,Prince Fielder
108,Matt Kemp
109,Juan Uribe
110,Andre Ethier
111,Casey Blake
112,Tony Gwynn
113,Juan Rivera
114,Aaron Miles
115,Dee Gordon
116,Jerry Sands
117,Rod Barajas
118,Dioner Navarro
119,James Loney
120,Jamey Carroll
121,Jason Michaels
122,Angel Sanchez
123,Hunter Pence
124,Jeff Keppinger
125,Jason Bourgeois
126,Brett Wallace
127,Matt Downs
128,Carlos Corporan
129,J.d. Martinez
130,Michael Bourn
131,Carlos Lee
132,J.r. Towles
133,Jose Altuve
134,Chris Johnson
135,Jimmy Paredes
136,Humberto Quintero
137,Brian Bogusevic
138,Clint Barmes
139,Gaby Sanchez
140,Logan Morrison
141,Mike Cameron
142,Bryan Petersen
143,Omar Infante
144,Giancarlo Stanton
145,Chris Coghlan
146,Emilio Bonifacio
147,John Buck
148,Greg Dobbs
149,Hanley Ramirez
150,Ryan Spilborghs
151,Carlos Gonzalez
152,Eric Young
153,Todd Helton
154,Mark Ellis
155,Seth Smith
156,Ty Wigginton
157,Chris Nelson
158,Dexter Fowler
159,Troy Tulowitzki
160,Chris Iannetta
161,Jonathan Herrera
162,Chris Heisey
163,Joey Votto
164,Paul Janish
165,Drew Stubbs
166,Jay Bruce
167,Ramon Hernandez
168,Edgar Renteria
169,Brandon Phillips
170,Miguel Cairo
171,Ryan Hanigan
172,Scott Rolen
173,Jonny Gomes
174,Fred Lewis
175,Starlin Castro
176,Carlos Pena
177,Kosuke Fukudome
178,Jeff Baker
179,Darwin Barney
180,Geovany Soto
181,Blake Dewitt
182,Reed Johnson
183,Marlon Byrd
184,Tyler Colvin
185,Aramis Ramirez
186,Alfonso Soriano
187,Michael Bourn
188,Eric Hinske
189,Chipper Jones
190,Nate Mclouth
191,Jason Heyward
192,Martin Prado
193,Alex Gonzalez
194,Jordan Schafer
195,Dan Uggla
196,Freddie Freeman
197,Brian Mccann
198,David Ross
199,Paul Goldschmidt
200,Justin Upton
201,Juan Miranda
202,Ryan Roberts
203,Willie Bloomquist
204,Chris Young
205,Kelly Johnson
206,Gerardo Parra
207,Stephen Drew
208,Miguel Montero
209,Xavier Nady
